2025-11-20 17:49:55	1436716	0:04:11	1354.3
2025-11-20 17:49:56	1437785	0:04:07	1371.0
2025-11-20 17:49:57	1439036	0:04:02	1394.9
2025-11-20 17:49:58	1440437	0:03:59	1404.8
2025-11-20 17:49:59	1441676	0:03:58	1406.1
2025-11-20 17:50:00	1442901	0:03:57	1407.0
2025-11-20 17:50:01	1444877	0:03:51	1431.4
2025-11-20 17:50:02	1446697	0:03:51	1428.4
2025-11-20 17:50:03	1448127	0:03:49	1433.2
2025-11-20 17:50:04	1449917	0:03:45	1447.9
2025-11-20 17:50:05	1451979	0:03:39	1479.6
2025-11-20 17:50:06	1453205	0:03:42	1457.9
2025-11-20 17:50:07	1455262	0:03:37	1480.6
2025-11-20 17:50:08	1456385	0:03:38	1467.7
2025-11-20 17:50:09	1457913	0:03:36	1472.1
2025-11-20 17:50:10	1459184	0:03:36	1465.5
2025-11-20 17:50:11	1459963	0:03:42	1424.1
2025-11-20 17:50:12	1460876	0:03:46	1396.8
2025-11-20 17:50:13	1461459	0:03:52	1355.0
2025-11-20 17:50:14	1462715	0:03:50	1360.7
2025-11-20 17:50:15	1464236	0:03:47	1374.9
2025-11-20 17:50:16	1465641	0:03:45	1379.9
2025-11-20 17:50:17	1467374	0:03:42	1390.8
2025-11-20 17:50:18	1468797	0:03:43	1379.7
2025-11-20 17:50:19	1470429	0:03:44	1366.2
2025-11-20 17:50:20	1471750	0:03:46	1349.0
2025-11-20 17:50:21	1473277	0:03:42	1361.7
2025-11-20 17:50:22	1474732	0:03:41	1363.5
2025-11-20 17:50:23	1476129	0:03:41	1360.2
2025-11-20 17:50:24	1477517	0:03:37	1377.0
2025-11-20 17:50:25	1477867	0:03:39	1362.1
2025-11-20 17:50:26	1478724	0:03:40	1353.9
2025-11-20 17:50:27	1479779	0:03:41	1338.5
2025-11-20 17:50:28	1480693	0:03:42	1333.3
2025-11-20 17:50:30	1481876	0:03:42	1323.2
2025-11-20 17:50:31	1482464	0:03:48	1287.3
2025-11-20 17:50:32	1483290	0:03:55	1249.3
2025-11-20 17:50:33	1484926	0:03:56	1235.4
2025-11-20 17:50:34	1486761	0:03:52	1248.9
2025-11-20 17:50:35	1487925	0:03:55	1228.4
2025-11-20 17:50:36	1489974	0:03:51	1241.0
2025-11-20 17:50:37	1491878	0:03:49	1240.1
2025-11-20 17:50:38	1494011	0:03:45	1256.9
2025-11-20 17:50:39	1495590	0:03:41	1270.7
2025-11-20 17:50:40	1497351	0:03:36	1291.7
2025-11-20 17:50:41	1499154	0:03:31	1312.7
2025-11-20 17:50:42	1501073	0:03:24	1346.0
2025-11-20 17:50:43	1502948	0:03:17	1387.2
2025-11-20 17:50:44	1504468	0:03:12	1412.0
2025-11-20 17:50:45	1506480	0:03:08	1438.1
2025-11-20 17:50:46	1508057	0:03:06	1444.1
2025-11-20 17:50:47	1510059	0:03:03	1454.3
2025-11-20 17:50:48	1511677	0:03:01	1462.4
2025-11-20 17:50:49	1513509	0:03:00	1459.6
2025-11-20 17:50:50	1514627	0:02:59	1460.2
2025-11-20 17:50:51	1516336	0:02:59	1453.8
2025-11-20 17:50:52	1517785	0:02:56	1465.9
2025-11-20 17:50:53	1519747	0:02:53	1480.5
2025-11-20 17:50:54	1521708	0:02:50	1493.4
2025-11-20 17:50:55	1522941	0:02:49	1500.8
2025-11-20 17:50:56	1524498	0:02:43	1539.9
2025-11-20 17:50:57	1526060	0:02:40	1558.0
2025-11-20 17:50:58	1528062	0:02:36	1585.6
2025-11-20 17:50:59	1529658	0:02:33	1611.6
2025-11-20 17:51:00	1531080	0:02:30	1628.3
2025-11-20 17:51:01	1532614	0:02:27	1656.3
2025-11-20 17:51:02	1534300	0:02:24	1680.6
2025-11-20 17:51:03	1536094	0:02:23	1681.5
2025-11-20 17:51:04	1537775	0:02:21	1691.7
2025-11-20 17:51:05	1539398	0:02:20	1691.1
2025-11-20 17:51:06	1541260	0:02:18	1701.9
2025-11-20 17:51:07	1543331	0:02:17	1704.5
2025-11-20 17:51:08	1545209	0:02:16	1699.8
2025-11-20 17:51:09	1547335	0:02:13	1713.8
2025-11-20 17:51:10	1548800	0:02:13	1704.8
2025-11-20 17:51:11	1549626	0:02:15	1672.8
2025-11-20 17:51:12	1550244	0:02:19	1629.5
2025-11-20 17:51:13	1551293	0:02:21	1599.6
2025-11-20 17:51:14	1552483	0:02:22	1572.6
2025-11-20 17:51:15	1553391	0:02:25	1539.3
2025-11-20 17:51:16	1554180	0:02:27	1515.0
2025-11-20 17:51:17	1555298	0:02:28	1492.1
2025-11-20 17:51:18	1556230	0:02:30	1461.3
2025-11-20 17:51:19	1557391	0:02:31	1452.2
2025-11-20 17:51:20	1558781	0:02:29	1458.1
2025-11-20 17:51:21	1560448	0:02:28	1456.0
2025-11-20 17:51:22	1561730	0:02:28	1444.1
2025-11-20 17:51:23	1562747	0:02:30	1419.9
2025-11-20 17:51:24	1563272	0:02:35	1372.1
2025-11-20 17:51:25	1564507	0:02:35	1368.8
2025-11-20 17:51:26	1565861	0:02:34	1366.7
2025-11-20 17:51:27	1567208	0:02:34	1355.3
2025-11-20 17:51:28	1568271	0:02:36	1328.9
2025-11-20 17:51:29	1569208	0:02:39	1304.5
2025-11-20 17:51:30	1570544	0:02:38	1305.6
2025-11-20 17:51:31	1572243	0:02:36	1304.1
2025-11-20 17:51:32	1573557	0:02:38	1285.7
2025-11-20 17:51:33	1574740	0:02:38	1274.5
2025-11-20 17:51:34	1576236	0:02:37	1270.0
2025-11-20 17:51:35	1577418	0:02:40	1246.2
2025-11-20 17:51:36	1578673	0:02:41	1230.6
2025-11-20 17:51:37	1580579	0:02:39	1234.5
2025-11-20 17:51:38	1582138	0:02:40	1216.2
2025-11-20 17:51:39	1583193	0:02:43	1186.3
2025-11-20 17:51:40	1583827	0:02:46	1157.9
2025-11-20 17:51:41	1584890	0:02:44	1169.1
2025-11-20 17:51:42	1586298	0:02:40	1187.5
2025-11-20 17:51:43	1587710	0:02:37	1197.9
2025-11-20 17:51:45	1588496	0:02:37	1196.2
2025-11-20 17:51:46	1589522	0:02:35	1204.8
2025-11-20 17:51:47	1591126	0:02:31	1223.2
2025-11-20 17:51:48	1592184	0:02:30	1224.3
2025-11-20 17:51:49	1593781	0:02:28	1237.1
2025-11-20 17:51:50	1595636	0:02:24	1257.4
2025-11-20 17:51:51	1597332	0:02:22	1260.3
2025-11-20 17:51:52	1599257	0:02:18	1279.8
2025-11-20 17:51:53	1600746	0:02:15	1299.4
2025-11-20 17:51:54	1602561	0:02:10	1339.9
2025-11-20 17:51:55	1604318	0:02:07	1349.0
2025-11-20 17:51:56	1605504	0:02:06	1352.3
2025-11-20 17:51:57	1607432	0:02:03	1372.9
2025-11-20 17:51:58	1608886	0:02:01	1384.6
2025-11-20 17:51:59	1610426	0:01:58	1403.0
2025-11-20 17:52:00	1611539	0:01:58	1394.8
2025-11-20 17:52:01	1613565	0:01:56	1407.5
2025-11-20 17:52:02	1615517	0:01:52	1429.4
2025-11-20 17:52:03	1616933	0:01:50	1441.2
2025-11-20 17:52:04	1618703	0:01:49	1445.4
2025-11-20 17:52:05	1620018	0:01:48	1450.3
2025-11-20 17:52:06	1621821	0:01:45	1467.5
2025-11-20 17:52:07	1623211	0:01:45	1452.1
2025-11-20 17:52:08	1625276	0:01:43	1468.6
2025-11-20 17:52:09	1626870	0:01:40	1490.9
2025-11-20 17:52:10	1628395	0:01:37	1520.4
2025-11-20 17:52:11	1630050	0:01:35	1538.3
2025-11-20 17:52:12	1631490	0:01:33	1549.0
2025-11-20 17:52:13	1633083	0:01:32	1555.2
2025-11-20 17:52:14	1634584	0:01:30	1579.7
2025-11-20 17:52:15	1636192	0:01:27	1600.0
2025-11-20 17:52:16	1636393	0:01:30	1551.9
2025-11-20 17:52:17	1636586	0:01:32	1519.8
2025-11-20 17:52:18	1636885	0:01:34	1478.1
2025-11-20 17:52:19	1637176	0:01:38	1419.3
2025-11-20 17:52:20	1637749	0:01:40	1380.8
2025-11-20 17:52:21	1638252	0:01:43	1333.1
2025-11-20 17:52:22	1639284	0:01:44	1317.6
2025-11-20 17:52:23	1640477	0:01:45	1291.1
2025-11-20 17:52:24	1641981	0:01:45	1282.3
2025-11-20 17:52:25	1643267	0:01:43	1286.3
2025-11-20 17:52:26	1645266	0:01:42	1287.8
2025-11-20 17:52:27	1646593	0:01:41	1283.5
2025-11-20 17:52:28	1648539	0:01:38	1298.3
2025-11-20 17:52:29	1650356	0:01:35	1321.3
2025-11-20 17:52:30	1652143	0:01:34	1314.5
2025-11-20 17:52:31	1653261	0:01:36	1286.2
2025-11-20 17:52:32	1655204	0:01:33	1304.2
2025-11-20 17:52:33	1656823	0:01:32	1301.5
2025-11-20 17:52:34	1658753	0:01:29	1322.4
2025-11-20 17:52:35	1660596	0:01:27	1323.7
2025-11-20 17:52:36	1662490	0:01:25	1340.6
2025-11-20 17:52:37	1664492	0:01:23	1339.4
2025-11-20 17:52:38	1665931	0:01:23	1334.2
2025-11-20 17:52:39	1667946	0:01:20	1351.1
2025-11-20 17:52:40	1669915	0:01:18	1360.3
2025-11-20 17:52:41	1671969	0:01:15	1381.6
2025-11-20 17:52:42	1673741	0:01:14	1387.5
2025-11-20 17:52:43	1675635	0:01:12	1401.4
2025-11-20 17:52:44	1677466	0:01:10	1407.9
2025-11-20 17:52:45	1679373	0:01:06	1459.5
2025-11-20 17:52:46	1681373	0:01:02	1523.9
2025-11-20 17:52:47	1683230	0:00:59	1577.1
2025-11-20 17:52:48	1684223	0:00:57	1602.3
2025-11-20 17:52:49	1685051	0:00:56	1611.5
2025-11-20 17:52:50	1686258	0:00:55	1635.6
2025-11-20 17:52:51	1688027	0:00:53	1661.0
2025-11-20 17:52:52	1689434	0:00:52	1675.3
2025-11-20 17:52:53	1690851	0:00:51	1672.5
2025-11-20 17:52:54	1692796	0:00:49	1694.8
2025-11-20 17:52:55	1694440	0:00:49	1682.2
2025-11-20 17:52:56	1696451	0:00:47	1705.5
2025-11-20 17:52:57	1698178	0:00:46	1697.1
2025-11-20 17:52:58	1699754	0:00:45	1688.7
2025-11-20 17:52:59	1701063	0:00:45	1672.4
2025-11-20 17:53:00	1702428	0:00:44	1679.7
2025-11-20 17:53:01	1703556	0:00:44	1651.9
2025-11-20 17:53:02	1705140	0:00:43	1650.7
2025-11-20 17:53:03	1706128	0:00:43	1618.7
2025-11-20 17:53:04	1707463	0:00:43	1601.0
2025-11-20 17:53:05	1709114	0:00:42	1593.0
2025-11-20 17:53:06	1710790	0:00:41	1581.4
2025-11-20 17:53:07	1712964	0:00:39	1606.6
2025-11-20 17:53:08	1714373	0:00:39	1585.7
2025-11-20 17:53:09	1715928	0:00:38	1568.3
2025-11-20 17:53:10	1717319	0:00:38	1545.7
2025-11-20 17:53:11	1718941	0:00:37	1538.2
2025-11-20 17:53:12	1720797	0:00:36	1536.4
2025-11-20 17:53:13	1722406	0:00:35	1529.4
2025-11-20 17:53:14	1724033	0:00:34	1526.5
2025-11-20 17:53:15	1725737	0:00:33	1516.4
2025-11-20 17:53:16	1727530	0:00:32	1513.7
2025-11-20 17:53:17	1728927	0:00:31	1527.8
2025-11-20 17:53:18	1730568	0:00:29	1555.2
2025-11-20 17:53:19	1732197	0:00:28	1570.0
2025-11-20 17:53:20	1733854	0:00:27	1566.1
2025-11-20 17:53:21	1735377	0:00:26	1570.8
2025-11-20 17:53:22	1736726	0:00:25	1567.5
2025-11-20 17:53:23	1738189	0:00:24	1551.9
2025-11-20 17:53:24	1739766	0:00:23	1548.3
2025-11-20 17:53:25	1741590	0:00:22	1547.0
2025-11-20 17:53:26	1743246	0:00:21	1539.9
2025-11-20 17:53:27	1744400	0:00:21	1522.7
2025-11-20 17:53:28	1745796	0:00:20	1528.2
2025-11-20 17:53:30	1746930	0:00:19	1518.5
2025-11-20 17:53:31	1748472	0:00:18	1532.6
2025-11-20 17:53:32	1749425	0:00:18	1511.0
2025-11-20 17:53:33	1750998	0:00:16	1529.1
2025-11-20 17:53:34	1752036	0:00:16	1519.2
2025-11-20 17:53:35	1753758	0:00:15	1521.6
2025-11-20 17:53:36	1755352	0:00:14	1519.1
2025-11-20 17:53:37	1756992	0:00:13	1499.9
2025-11-20 17:53:38	1758741	0:00:12	1511.5
2025-11-20 17:53:39	1760198	0:00:11	1512.6
2025-11-20 17:53:40	1761769	0:00:09	1518.8
2025-11-20 17:53:41	1763041	0:00:09	1508.6
2025-11-20 17:53:42	1764886	0:00:07	1508.6
2025-11-20 17:53:43	1766517	0:00:06	1509.4
2025-11-20 17:53:44	1768436	0:00:05	1519.3
2025-11-20 17:53:45	1769858	0:00:04	1510.5
2025-11-20 17:53:46	1771672	0:00:03	1511.3
2025-11-20 17:53:47	1772894	0:00:02	1505.2
2025-11-20 17:53:48	1774795	0:00:01	1513.0
2025-11-20 17:53:49	1776602	0:00:00	1518.8
