2025-11-19 09:43:08	1342799	0:06:58	1036.1
2025-11-19 09:43:09	1343772	0:07:03	1022.0
2025-11-19 09:43:10	1345486	0:07:03	1019.6
2025-11-19 09:43:11	1347034	0:06:56	1032.6
2025-11-19 09:43:12	1348751	0:06:44	1057.3
2025-11-19 09:43:13	1350703	0:06:36	1075.3
2025-11-19 09:43:14	1351847	0:06:41	1057.9
2025-11-19 09:43:15	1353703	0:06:32	1077.4
2025-11-19 09:43:16	1355085	0:06:19	1112.0
2025-11-19 09:43:17	1355891	0:06:11	1131.8
2025-11-19 09:43:18	1357539	0:05:55	1178.6
2025-11-19 09:43:19	1358936	0:05:45	1208.0
2025-11-19 09:43:20	1360658	0:05:33	1249.5
2025-11-19 09:43:21	1362207	0:05:29	1257.4
2025-11-19 09:43:22	1363927	0:05:18	1295.6
2025-11-19 09:43:23	1365203	0:05:12	1316.1
2025-11-19 09:43:25	1366601	0:05:03	1351.5
2025-11-19 09:43:26	1368040	0:04:53	1395.2
2025-11-19 09:43:27	1369455	0:04:44	1433.0
2025-11-19 09:43:28	1370208	0:04:44	1430.2
2025-11-19 09:43:29	1371271	0:04:42	1436.9
2025-11-19 09:43:30	1372724	0:04:36	1459.7
2025-11-19 09:43:31	1374299	0:04:37	1449.5
2025-11-19 09:43:32	1376172	0:04:34	1462.1
2025-11-19 09:43:33	1377732	0:04:32	1465.3
2025-11-19 09:43:34	1379385	0:04:29	1474.5
2025-11-19 09:43:35	1380088	0:04:37	1431.3
2025-11-19 09:43:36	1381349	0:04:39	1415.2
2025-11-19 09:43:37	1382738	0:04:40	1406.6
2025-11-19 09:43:38	1384378	0:04:36	1417.9
2025-11-19 09:43:39	1385698	0:04:33	1429.6
2025-11-19 09:43:40	1387459	0:04:32	1430.9
2025-11-19 09:43:41	1389277	0:04:29	1440.4
2025-11-19 09:43:42	1390741	0:04:29	1431.3
2025-11-19 09:43:43	1392575	0:04:29	1427.2
2025-11-19 09:43:44	1394518	0:04:22	1455.3
2025-11-19 09:43:45	1395402	0:04:28	1422.2
2025-11-19 09:43:46	1396059	0:04:32	1396.7
2025-11-19 09:43:47	1396554	0:04:34	1385.1
2025-11-19 09:43:48	1397193	0:04:41	1347.5
2025-11-19 09:43:49	1397803	0:04:47	1320.6
2025-11-19 09:43:50	1398937	0:04:50	1302.1
2025-11-19 09:43:51	1399916	0:04:53	1283.2
2025-11-19 09:43:52	1401025	0:04:58	1261.0
2025-11-19 09:43:53	1402257	0:04:56	1264.3
2025-11-19 09:43:54	1403682	0:04:54	1267.5
2025-11-19 09:43:55	1405314	0:04:52	1270.3
2025-11-19 09:43:56	1406719	0:04:51	1267.7
2025-11-19 09:43:57	1408045	0:04:46	1287.8
2025-11-19 09:43:58	1409637	0:04:41	1302.4
2025-11-19 09:43:59	1411045	0:04:41	1301.3
2025-11-19 09:44:00	1412240	0:04:42	1288.5
2025-11-19 09:44:01	1413491	0:04:46	1267.1
2025-11-19 09:44:02	1415203	0:04:45	1267.7
2025-11-19 09:44:03	1416328	0:04:48	1249.8
2025-11-19 09:44:04	1418125	0:04:38	1286.8
2025-11-19 09:44:05	1419750	0:04:34	1299.0
2025-11-19 09:44:06	1421232	0:04:33	1302.1
2025-11-19 09:44:07	1422368	0:04:36	1282.7
2025-11-19 09:44:08	1423485	0:04:37	1275.1
2025-11-19 09:44:09	1424820	0:04:39	1260.0
2025-11-19 09:44:10	1426348	0:04:40	1251.7
2025-11-19 09:44:11	1428015	0:04:37	1257.9
2025-11-19 09:44:12	1429637	0:04:37	1250.0
2025-11-19 09:44:13	1431401	0:04:37	1244.8
2025-11-19 09:44:14	1432670	0:04:33	1257.0
2025-11-19 09:44:15	1433998	0:04:28	1279.4
2025-11-19 09:44:16	1435217	0:04:22	1303.1
2025-11-19 09:44:17	1436345	0:04:17	1321.8
2025-11-19 09:44:18	1436960	0:04:17	1322.2
2025-11-19 09:44:19	1438159	0:04:15	1324.3
2025-11-19 09:44:20	1439489	0:04:12	1336.4
2025-11-19 09:44:21	1440572	0:04:11	1335.6
2025-11-19 09:44:22	1441793	0:04:11	1331.7
2025-11-19 09:44:23	1443697	0:04:07	1348.0
2025-11-19 09:44:24	1445129	0:04:06	1345.3
2025-11-19 09:44:26	1446926	0:04:02	1358.2
2025-11-19 09:44:27	1448313	0:04:01	1360.1
2025-11-19 09:44:28	1450133	0:03:58	1371.7
2025-11-19 09:44:29	1452033	0:03:55	1379.4
2025-11-19 09:44:30	1453723	0:03:51	1396.0
2025-11-19 09:44:31	1455126	0:03:49	1400.9
2025-11-19 09:44:32	1456500	0:03:49	1394.4
2025-11-19 09:44:33	1457949	0:03:46	1405.4
2025-11-19 09:44:34	1459234	0:03:48	1388.0
2025-11-19 09:44:35	1459953	0:03:53	1357.5
2025-11-19 09:44:36	1460865	0:03:57	1332.9
2025-11-19 09:44:37	1461537	0:03:58	1319.8
2025-11-19 09:44:38	1462944	0:03:56	1329.8
2025-11-19 09:44:39	1464366	0:03:54	1333.7
2025-11-19 09:44:40	1465673	0:03:54	1326.3
2025-11-19 09:44:41	1467381	0:03:53	1327.7
2025-11-19 09:44:42	1468108	0:03:58	1297.3
2025-11-19 09:44:43	1469785	0:03:57	1294.3
2025-11-19 09:44:44	1471051	0:03:56	1294.2
2025-11-19 09:44:45	1472585	0:03:53	1301.2
2025-11-19 09:44:46	1473633	0:03:53	1297.6
2025-11-19 09:44:47	1474881	0:03:51	1302.4
2025-11-19 09:44:48	1476618	0:03:44	1337.8
2025-11-19 09:44:49	1477597	0:03:45	1329.6
2025-11-19 09:44:50	1477781	0:03:51	1290.6
2025-11-19 09:44:51	1478375	0:03:54	1274.4
2025-11-19 09:44:52	1479255	0:03:55	1266.0
2025-11-19 09:44:53	1480363	0:04:00	1233.4
2025-11-19 09:44:54	1481398	0:04:02	1220.0
2025-11-19 09:44:55	1482058	0:04:08	1185.3
2025-11-19 09:44:56	1482606	0:04:14	1157.2
2025-11-19 09:44:57	1483271	0:04:22	1118.5
2025-11-19 09:44:58	1484837	0:04:22	1114.5
2025-11-19 09:44:59	1486671	0:04:19	1119.6
2025-11-19 09:45:00	1487734	0:04:21	1107.8
2025-11-19 09:45:01	1489438	0:04:16	1119.0
2025-11-19 09:45:02	1491091	0:04:13	1126.1
2025-11-19 09:45:03	1492375	0:04:12	1126.1
2025-11-19 09:45:04	1494143	0:04:03	1161.7
2025-11-19 09:45:05	1495746	0:03:56	1189.9
2025-11-19 09:45:06	1497552	0:03:47	1228.8
2025-11-19 09:45:07	1499144	0:03:44	1235.4
2025-11-19 09:45:08	1500915	0:03:41	1247.4
2025-11-19 09:45:09	1502548	0:03:37	1258.5
2025-11-19 09:45:10	1504288	0:03:36	1259.3
2025-11-19 09:45:11	1506199	0:03:28	1299.6
2025-11-19 09:45:12	1507612	0:03:28	1290.6
2025-11-19 09:45:13	1509194	0:03:25	1301.0
2025-11-19 09:45:14	1510716	0:03:24	1300.0
2025-11-19 09:45:15	1512426	0:03:19	1322.4
2025-11-19 09:45:16	1513983	0:03:17	1332.8
2025-11-19 09:45:17	1514771	0:03:21	1302.9
2025-11-19 09:45:18	1516208	0:03:17	1318.9
2025-11-19 09:45:19	1517649	0:03:10	1360.9
2025-11-19 09:45:20	1519616	0:03:02	1407.8
2025-11-19 09:45:21	1521237	0:02:58	1433.0
2025-11-19 09:45:22	1522697	0:02:55	1452.3
2025-11-19 09:45:23	1523641	0:02:54	1449.2
2025-11-19 09:45:24	1524980	0:02:51	1469.9
2025-11-19 09:45:25	1526680	0:02:45	1507.5
2025-11-19 09:45:26	1528501	0:02:40	1547.2
2025-11-19 09:45:27	1530001	0:02:39	1545.4
2025-11-19 09:45:28	1531329	0:02:40	1527.4
2025-11-19 09:45:29	1532957	0:02:37	1546.5
2025-11-19 09:45:30	1534654	0:02:36	1548.3
2025-11-19 09:45:31	1536177	0:02:36	1542.1
2025-11-19 09:45:32	1537924	0:02:33	1558.2
2025-11-19 09:45:34	1539551	0:02:33	1548.5
2025-11-19 09:45:35	1541431	0:02:31	1555.6
2025-11-19 09:45:36	1543319	0:02:29	1557.8
2025-11-19 09:45:37	1545243	0:02:27	1566.0
2025-11-19 09:45:38	1547206	0:02:26	1572.7
2025-11-19 09:45:39	1548585	0:02:25	1564.2
2025-11-19 09:45:40	1549437	0:02:28	1534.3
2025-11-19 09:45:41	1549718	0:02:33	1476.7
2025-11-19 09:45:42	1550131	0:02:37	1442.5
2025-11-19 09:45:43	1550708	0:02:40	1409.7
2025-11-19 09:45:44	1551757	0:02:41	1393.8
2025-11-19 09:45:45	1552466	0:02:45	1360.0
2025-11-19 09:45:46	1553505	0:02:46	1342.3
2025-11-19 09:45:47	1554108	0:02:46	1335.8
2025-11-19 09:45:48	1555259	0:02:47	1326.6
2025-11-19 09:45:49	1555878	0:02:50	1299.9
2025-11-19 09:45:50	1556407	0:02:56	1251.0
2025-11-19 09:45:51	1557335	0:02:58	1227.3
2025-11-19 09:45:52	1558570	0:02:58	1219.7
2025-11-19 09:45:53	1559511	0:02:58	1219.6
2025-11-19 09:45:54	1561042	0:02:55	1228.1
2025-11-19 09:45:55	1562230	0:02:57	1212.4
2025-11-19 09:45:56	1562749	0:03:03	1166.7
2025-11-19 09:45:57	1563689	0:03:05	1147.3
2025-11-19 09:45:58	1565119	0:03:03	1151.6
2025-11-19 09:45:59	1566077	0:03:07	1125.0
2025-11-19 09:46:00	1567233	0:03:09	1106.5
2025-11-19 09:46:01	1568503	0:03:09	1097.1
2025-11-19 09:46:02	1569408	0:03:14	1069.2
2025-11-19 09:46:03	1570772	0:03:13	1062.8
2025-11-19 09:46:04	1572006	0:03:16	1042.6
2025-11-19 09:46:05	1573678	0:03:16	1035.4
2025-11-19 09:46:06	1574422	0:03:23	997.1
2025-11-19 09:46:07	1575879	0:03:25	979.8
2025-11-19 09:46:08	1577136	0:03:24	975.5
2025-11-19 09:46:09	1578140	0:03:22	979.5
2025-11-19 09:46:10	1579576	0:03:13	1017.6
2025-11-19 09:46:11	1581284	0:03:04	1061.8
2025-11-19 09:46:12	1582784	0:02:57	1093.2
2025-11-19 09:46:13	1583465	0:02:59	1080.4
2025-11-19 09:46:14	1584140	0:02:59	1076.8
2025-11-19 09:46:15	1585006	0:02:59	1070.4
2025-11-19 09:46:16	1586435	0:02:53	1098.1
2025-11-19 09:46:17	1587581	0:02:52	1098.1
2025-11-19 09:46:18	1588300	0:02:51	1101.8
2025-11-19 09:46:19	1589079	0:02:49	1110.1
2025-11-19 09:46:20	1590182	0:02:47	1115.4
2025-11-19 09:46:21	1591512	0:02:45	1119.2
2025-11-19 09:46:22	1592999	0:02:41	1136.9
2025-11-19 09:46:23	1594308	0:02:41	1130.1
2025-11-19 09:46:24	1596172	0:02:36	1151.8
2025-11-19 09:46:25	1598094	0:02:28	1200.4
2025-11-19 09:46:26	1599319	0:02:27	1207.8
2025-11-19 09:46:27	1600952	0:02:25	1210.9
2025-11-19 09:46:28	1602784	0:02:20	1242.3
2025-11-19 09:46:29	1604218	0:02:17	1251.7
2025-11-19 09:46:31	1605573	0:02:17	1249.1
2025-11-19 09:46:32	1607218	0:02:13	1274.1
2025-11-19 09:46:33	1608590	0:02:12	1274.0
2025-11-19 09:46:34	1609809	0:02:11	1270.8
2025-11-19 09:46:35	1611408	0:02:10	1265.6
2025-11-19 09:46:36	1612612	0:02:08	1279.1
2025-11-19 09:46:37	1614377	0:02:05	1290.0
2025-11-19 09:46:38	1615923	0:02:03	1299.0
2025-11-19 09:46:39	1617720	0:01:59	1327.6
2025-11-19 09:46:40	1619328	0:01:57	1337.2
2025-11-19 09:46:41	1620089	0:02:00	1304.1
2025-11-19 09:46:42	1621814	0:01:58	1311.5
2025-11-19 09:46:43	1623325	0:01:54	1339.7
2025-11-19 09:46:44	1624902	0:01:50	1373.8
2025-11-19 09:46:45	1626359	0:01:47	1394.4
2025-11-19 09:46:46	1627943	0:01:46	1393.1
2025-11-19 09:46:47	1629304	0:01:45	1400.3
2025-11-19 09:46:48	1631050	0:01:41	1434.5
2025-11-19 09:46:49	1632423	0:01:39	1454.6
2025-11-19 09:46:50	1633561	0:01:38	1456.0
2025-11-19 09:46:51	1635202	0:01:36	1466.6
2025-11-19 09:46:52	1636298	0:01:36	1452.9
2025-11-19 09:46:53	1636430	0:01:39	1413.1
2025-11-19 09:46:54	1636568	0:01:43	1355.9
2025-11-19 09:46:55	1636850	0:01:47	1300.8
2025-11-19 09:46:56	1637133	0:01:49	1271.6
2025-11-19 09:46:57	1637541	0:01:52	1233.8
2025-11-19 09:46:58	1637965	0:01:57	1185.5
2025-11-19 09:46:59	1638643	0:01:59	1160.0
2025-11-19 09:47:00	1639740	0:01:58	1156.4
2025-11-19 09:47:01	1641071	0:01:58	1145.8
2025-11-19 09:47:02	1642269	0:01:58	1140.1
2025-11-19 09:47:03	1643494	0:01:56	1143.5
2025-11-19 09:47:04	1645294	0:01:54	1152.3
2025-11-19 09:47:05	1646720	0:01:52	1161.7
2025-11-19 09:47:06	1648419	0:01:50	1159.6
2025-11-19 09:47:07	1650401	0:01:47	1173.9
2025-11-19 09:47:08	1651969	0:01:47	1166.0
2025-11-19 09:47:09	1653316	0:01:46	1157.4
2025-11-19 09:47:10	1654767	0:01:43	1180.3
2025-11-19 09:47:11	1656488	0:01:41	1180.9
2025-11-19 09:47:12	1658095	0:01:40	1185.1
2025-11-19 09:47:13	1659866	0:01:38	1192.3
2025-11-19 09:47:14	1661876	0:01:35	1210.6
2025-11-19 09:47:15	1663720	0:01:32	1224.9
2025-11-19 09:47:16	1665200	0:01:30	1228.8
2025-11-19 09:47:17	1666732	0:01:30	1221.7
2025-11-19 09:47:18	1668795	0:01:26	1245.3
2025-11-19 09:47:19	1670417	0:01:24	1262.2
2025-11-19 09:47:20	1672092	0:01:22	1263.6
2025-11-19 09:47:21	1673773	0:01:20	1283.7
2025-11-19 09:47:22	1675591	0:01:15	1341.3
2025-11-19 09:47:23	1677355	0:01:11	1395.7
2025-11-19 09:47:24	1678987	0:01:07	1441.7
2025-11-19 09:47:25	1680824	0:01:04	1494.6
2025-11-19 09:47:26	1682367	0:01:01	1532.1
2025-11-19 09:47:27	1684068	0:00:58	1580.1
2025-11-19 09:47:28	1684901	0:00:58	1585.1
2025-11-19 09:47:29	1685276	0:00:58	1559.9
2025-11-19 09:47:30	1686602	0:00:57	1559.6
2025-11-19 09:47:31	1688183	0:00:56	1572.7
2025-11-19 09:47:32	1689702	0:00:55	1577.8
2025-11-19 09:47:33	1690992	0:00:55	1560.5
2025-11-19 09:47:34	1692519	0:00:53	1564.0
2025-11-19 09:47:36	1694174	0:00:53	1559.2
2025-11-19 09:47:37	1695942	0:00:52	1552.1
2025-11-19 09:47:38	1697685	0:00:50	1558.0
2025-11-19 09:47:39	1699204	0:00:49	1563.9
2025-11-19 09:47:40	1700281	0:00:49	1550.8
2025-11-19 09:47:41	1701957	0:00:48	1548.2
2025-11-19 09:47:42	1703014	0:00:48	1529.6
2025-11-19 09:47:43	1704338	0:00:48	1507.9
2025-11-19 09:47:44	1705783	0:00:47	1488.6
2025-11-19 09:47:45	1707033	0:00:47	1469.0
2025-11-19 09:47:46	1708360	0:00:46	1464.0
2025-11-19 09:47:47	1709871	0:00:45	1463.3
2025-11-19 09:47:48	1711768	0:00:44	1457.4
2025-11-19 09:47:49	1713395	0:00:43	1457.7
2025-11-19 09:47:50	1714813	0:00:42	1449.0
2025-11-19 09:47:51	1716042	0:00:42	1433.7
2025-11-19 09:47:52	1717343	0:00:42	1415.7
2025-11-19 09:47:53	1718959	0:00:41	1412.5
2025-11-19 09:47:54	1720651	0:00:39	1414.8
2025-11-19 09:47:55	1722259	0:00:38	1407.0
2025-11-19 09:47:56	1723896	0:00:37	1412.6
2025-11-19 09:47:57	1725566	0:00:36	1410.3
2025-11-19 09:47:58	1726969	0:00:34	1430.0
2025-11-19 09:47:59	1728445	0:00:33	1467.9
2025-11-19 09:48:00	1730380	0:00:31	1488.6
2025-11-19 09:48:01	1731516	0:00:30	1473.3
2025-11-19 09:48:02	1733143	0:00:29	1480.4
2025-11-19 09:48:03	1734771	0:00:28	1491.9
2025-11-19 09:48:04	1735927	0:00:27	1479.4
2025-11-19 09:48:05	1737310	0:00:26	1468.1
2025-11-19 09:48:06	1738978	0:00:25	1465.1
2025-11-19 09:48:07	1740469	0:00:25	1456.6
2025-11-19 09:48:08	1742211	0:00:23	1463.5
2025-11-19 09:48:09	1743381	0:00:22	1467.2
2025-11-19 09:48:10	1744398	0:00:22	1445.9
2025-11-19 09:48:11	1745310	0:00:21	1440.6
2025-11-19 09:48:12	1746494	0:00:21	1441.8
2025-11-19 09:48:13	1747830	0:00:20	1438.0
2025-11-19 09:48:14	1748809	0:00:19	1428.8
2025-11-19 09:48:15	1750101	0:00:18	1427.5
2025-11-19 09:48:16	1751288	0:00:18	1416.6
2025-11-19 09:48:17	1752559	0:00:17	1395.1
2025-11-19 09:48:18	1753983	0:00:16	1388.2
2025-11-19 09:48:19	1755446	0:00:15	1388.6
2025-11-19 09:48:20	1756956	0:00:14	1398.6
2025-11-19 09:48:21	1758572	0:00:13	1406.4
2025-11-19 09:48:22	1759831	0:00:12	1390.5
2025-11-19 09:48:23	1761375	0:00:11	1385.0
2025-11-19 09:48:24	1762960	0:00:10	1381.4
2025-11-19 09:48:25	1764618	0:00:08	1379.7
2025-11-19 09:48:26	1766012	0:00:07	1371.5
2025-11-19 09:48:27	1767817	0:00:06	1380.7
2025-11-19 09:48:28	1769239	0:00:05	1375.2
2025-11-19 09:48:29	1770979	0:00:04	1367.9
2025-11-19 09:48:31	1772253	0:00:03	1369.1
2025-11-19 09:48:32	1773883	0:00:02	1370.1
2025-11-19 09:48:33	1775758	0:00:00	1378.7
