2025-11-19 06:25:48	1395361	0:04:16	1488.6
2025-11-19 06:25:49	1395891	0:04:23	1444.2
2025-11-19 06:25:50	1396347	0:04:29	1410.9
2025-11-19 06:25:51	1396813	0:04:32	1394.8
2025-11-19 06:25:52	1397439	0:04:37	1367.0
2025-11-19 06:25:53	1398009	0:04:44	1330.4
2025-11-19 06:25:54	1399286	0:04:47	1312.8
2025-11-19 06:25:55	1400023	0:04:51	1294.7
2025-11-19 06:25:56	1401010	0:04:56	1266.3
2025-11-19 06:25:57	1402181	0:04:56	1264.3
2025-11-19 06:25:58	1403877	0:04:54	1265.3
2025-11-19 06:25:59	1405407	0:04:50	1277.3
2025-11-19 06:26:00	1406746	0:04:50	1274.8
2025-11-19 06:26:01	1408118	0:04:46	1288.5
2025-11-19 06:26:02	1409464	0:04:43	1295.3
2025-11-19 06:26:03	1410922	0:04:42	1294.0
2025-11-19 06:26:04	1412495	0:04:41	1293.0
2025-11-19 06:26:05	1413969	0:04:43	1280.9
2025-11-19 06:26:06	1415261	0:04:47	1259.0
2025-11-19 06:26:07	1416876	0:04:43	1270.2
2025-11-19 06:26:08	1418500	0:04:38	1287.1
2025-11-19 06:26:09	1420162	0:04:33	1304.3
2025-11-19 06:26:10	1421680	0:04:33	1297.0
2025-11-19 06:26:11	1422807	0:04:36	1280.7
2025-11-19 06:26:12	1424277	0:04:35	1280.2
2025-11-19 06:26:13	1425365	0:04:40	1252.2
2025-11-19 06:26:14	1427112	0:04:40	1247.8
2025-11-19 06:26:15	1428964	0:04:39	1246.6
2025-11-19 06:26:16	1430593	0:04:38	1243.6
2025-11-19 06:26:17	1432275	0:04:33	1258.7
2025-11-19 06:26:18	1433527	0:04:27	1282.8
2025-11-19 06:26:19	1434855	0:04:20	1311.6
2025-11-19 06:26:20	1436140	0:04:14	1340.3
2025-11-19 06:26:21	1436754	0:04:13	1339.9
2025-11-19 06:26:22	1437709	0:04:10	1355.1
2025-11-19 06:26:23	1439145	0:04:08	1359.0
2025-11-19 06:26:24	1440434	0:04:04	1378.3
2025-11-19 06:26:25	1441754	0:04:01	1389.6
2025-11-19 06:26:26	1442908	0:04:00	1388.3
2025-11-19 06:26:27	1444846	0:03:57	1395.2
2025-11-19 06:26:28	1446733	0:03:54	1407.6
2025-11-19 06:26:29	1448113	0:03:53	1409.1
2025-11-19 06:26:30	1449726	0:03:50	1419.5
2025-11-19 06:26:31	1451725	0:03:45	1439.7
2025-11-19 06:26:32	1453134	0:03:45	1432.6
2025-11-19 06:26:33	1455108	0:03:42	1448.3
2025-11-19 06:26:35	1456344	0:03:43	1435.1
2025-11-19 06:26:36	1458136	0:03:39	1452.0
2025-11-19 06:26:37	1459191	0:03:41	1437.5
2025-11-19 06:26:38	1459881	0:03:45	1403.8
2025-11-19 06:26:39	1460561	0:03:50	1371.9
2025-11-19 06:26:40	1461117	0:03:55	1339.6
2025-11-19 06:26:41	1461898	0:03:57	1326.9
2025-11-19 06:26:42	1463409	0:03:56	1327.9
2025-11-19 06:26:43	1464677	0:03:53	1339.7
2025-11-19 06:26:44	1466066	0:03:53	1328.9
2025-11-19 06:26:45	1467317	0:03:55	1312.7
2025-11-19 06:26:46	1468996	0:03:55	1309.7
2025-11-19 06:26:47	1470448	0:03:56	1298.4
2025-11-19 06:26:48	1471729	0:03:54	1298.7
2025-11-19 06:26:49	1473258	0:03:53	1303.1
2025-11-19 06:26:50	1474619	0:03:51	1307.3
2025-11-19 06:26:51	1476089	0:03:46	1330.9
2025-11-19 06:26:52	1477467	0:03:41	1350.1
2025-11-19 06:26:53	1477869	0:03:46	1318.1
2025-11-19 06:26:54	1478367	0:03:51	1289.0
2025-11-19 06:26:55	1479320	0:03:52	1279.0
2025-11-19 06:26:56	1480472	0:03:52	1273.0
2025-11-19 06:26:57	1481483	0:03:55	1253.8
2025-11-19 06:26:58	1482097	0:04:01	1220.3
2025-11-19 06:26:59	1482417	0:04:12	1165.1
2025-11-19 06:27:00	1483125	0:04:17	1140.6
2025-11-19 06:27:01	1484472	0:04:18	1129.3
2025-11-19 06:27:02	1485928	0:04:21	1112.8
2025-11-19 06:27:03	1487169	0:04:20	1113.6
2025-11-19 06:27:04	1488893	0:04:20	1105.8
2025-11-19 06:27:05	1490923	0:04:11	1137.6
2025-11-19 06:27:06	1492652	0:04:07	1149.5
2025-11-19 06:27:07	1494720	0:03:57	1187.6
2025-11-19 06:27:08	1495825	0:03:53	1202.7
2025-11-19 06:27:09	1497888	0:03:43	1250.4
2025-11-19 06:27:10	1499367	0:03:36	1281.1
2025-11-19 06:27:11	1501268	0:03:32	1295.3
2025-11-19 06:27:12	1503174	0:03:28	1315.0
2025-11-19 06:27:13	1504930	0:03:23	1337.9
2025-11-19 06:27:14	1506832	0:03:19	1356.6
2025-11-19 06:27:15	1508476	0:03:17	1362.3
2025-11-19 06:27:16	1510175	0:03:15	1367.6
2025-11-19 06:27:17	1511742	0:03:13	1370.2
2025-11-19 06:27:18	1513501	0:03:11	1377.7
2025-11-19 06:27:19	1514523	0:03:11	1371.0
2025-11-19 06:27:20	1516434	0:03:08	1383.5
2025-11-19 06:27:21	1517635	0:03:07	1380.0
2025-11-19 06:27:22	1518900	0:03:04	1395.0
2025-11-19 06:27:23	1521070	0:02:55	1454.7
2025-11-19 06:27:24	1522751	0:02:50	1486.2
2025-11-19 06:27:25	1523890	0:02:50	1486.3
2025-11-19 06:27:26	1525597	0:02:46	1510.6
2025-11-19 06:27:27	1527122	0:02:43	1532.3
2025-11-19 06:27:28	1528990	0:02:36	1583.4
2025-11-19 06:27:29	1530278	0:02:33	1607.6
2025-11-19 06:27:30	1531952	0:02:30	1628.5
2025-11-19 06:27:31	1533087	0:02:31	1610.3
2025-11-19 06:27:32	1535020	0:02:28	1631.9
2025-11-19 06:27:33	1536621	0:02:26	1643.9
2025-11-19 06:27:34	1538268	0:02:26	1633.6
2025-11-19 06:27:35	1540159	0:02:24	1636.3
2025-11-19 06:27:36	1542142	0:02:23	1630.6
2025-11-19 06:27:37	1543746	0:02:22	1639.3
2025-11-19 06:27:38	1545591	0:02:20	1648.3
2025-11-19 06:27:39	1547370	0:02:19	1644.2
2025-11-19 06:27:40	1548863	0:02:18	1641.3
2025-11-19 06:27:41	1549550	0:02:22	1600.9
2025-11-19 06:27:42	1550169	0:02:25	1559.7
2025-11-19 06:27:43	1551229	0:02:27	1528.3
2025-11-19 06:27:44	1552294	0:02:28	1514.8
2025-11-19 06:27:45	1553063	0:02:31	1477.8
2025-11-19 06:27:46	1553853	0:02:34	1446.8
2025-11-19 06:27:47	1554438	0:02:37	1409.3
2025-11-19 06:27:48	1555551	0:02:38	1397.4
2025-11-19 06:27:49	1556487	0:02:37	1399.3
2025-11-19 06:27:50	1557703	0:02:39	1370.5
2025-11-19 06:27:51	1558915	0:02:40	1361.3
2025-11-19 06:27:52	1560263	0:02:40	1353.8
2025-11-19 06:27:53	1561703	0:02:39	1346.4
2025-11-19 06:27:54	1562652	0:02:41	1327.1
2025-11-19 06:27:55	1563281	0:02:44	1295.1
2025-11-19 06:27:56	1564485	0:02:44	1288.2
2025-11-19 06:27:57	1565713	0:02:46	1267.6
2025-11-19 06:27:58	1566918	0:02:47	1253.0
2025-11-19 06:27:59	1568142	0:02:46	1256.6
2025-11-19 06:28:00	1568641	0:02:51	1211.7
2025-11-19 06:28:01	1570247	0:02:49	1218.0
2025-11-19 06:28:02	1571971	0:02:48	1215.2
2025-11-19 06:28:03	1573151	0:02:50	1197.0
2025-11-19 06:28:04	1574404	0:02:50	1189.3
2025-11-19 06:28:05	1575804	0:02:52	1167.9
2025-11-19 06:28:06	1577095	0:02:54	1144.5
2025-11-19 06:28:07	1578068	0:02:56	1125.2
2025-11-19 06:28:08	1579604	0:02:56	1116.2
2025-11-19 06:28:09	1581169	0:02:56	1110.2
2025-11-19 06:28:10	1582694	0:02:52	1128.3
2025-11-19 06:28:11	1583290	0:02:53	1113.5
2025-11-19 06:28:12	1584095	0:02:53	1113.2
2025-11-19 06:28:13	1585007	0:02:52	1112.1
2025-11-19 06:28:14	1586082	0:02:52	1108.5
2025-11-19 06:28:15	1587462	0:02:46	1137.7
2025-11-19 06:28:16	1588366	0:02:45	1140.6
2025-11-19 06:28:17	1589140	0:02:46	1129.3
2025-11-19 06:28:18	1590260	0:02:43	1143.1
2025-11-19 06:28:19	1591945	0:02:39	1160.0
2025-11-19 06:28:21	1593084	0:02:39	1153.8
2025-11-19 06:28:22	1595141	0:02:35	1169.7
2025-11-19 06:28:23	1596697	0:02:32	1181.1
2025-11-19 06:28:24	1598330	0:02:27	1211.2
2025-11-19 06:28:25	1600273	0:02:21	1252.2
2025-11-19 06:28:26	1601768	0:02:19	1255.7
2025-11-19 06:28:27	1603166	0:02:16	1270.5
2025-11-19 06:28:28	1605167	0:02:13	1285.1
2025-11-19 06:28:29	1606423	0:02:11	1297.0
2025-11-19 06:28:30	1607921	0:02:08	1311.6
2025-11-19 06:28:31	1609261	0:02:08	1302.2
2025-11-19 06:28:32	1610589	0:02:08	1296.9
2025-11-19 06:28:33	1611979	0:02:06	1301.0
2025-11-19 06:28:34	1613623	0:02:03	1325.3
2025-11-19 06:28:35	1615616	0:02:00	1336.7
2025-11-19 06:28:36	1617400	0:01:56	1365.6
2025-11-19 06:28:37	1618709	0:01:54	1376.1
2025-11-19 06:28:38	1620008	0:01:55	1355.7
2025-11-19 06:28:39	1621835	0:01:53	1363.7
2025-11-19 06:28:40	1623263	0:01:52	1370.9
2025-11-19 06:28:41	1624854	0:01:47	1416.5
2025-11-19 06:28:42	1626408	0:01:44	1439.5
2025-11-19 06:28:43	1627979	0:01:41	1460.3
2025-11-19 06:28:44	1629565	0:01:40	1471.0
2025-11-19 06:28:45	1631276	0:01:37	1486.3
2025-11-19 06:28:46	1632766	0:01:35	1506.1
2025-11-19 06:28:47	1634017	0:01:33	1520.5
2025-11-19 06:28:48	1635358	0:01:33	1521.2
2025-11-19 06:28:49	1636313	0:01:33	1506.7
2025-11-19 06:28:50	1636458	0:01:35	1470.2
2025-11-19 06:28:51	1636660	0:01:39	1408.1
2025-11-19 06:28:52	1636955	0:01:42	1365.1
2025-11-19 06:28:53	1637331	0:01:45	1322.0
2025-11-19 06:28:54	1637723	0:01:49	1269.7
2025-11-19 06:28:55	1638292	0:01:51	1238.2
2025-11-19 06:28:56	1639238	0:01:52	1223.2
2025-11-19 06:28:57	1640303	0:01:54	1192.4
2025-11-19 06:28:58	1641505	0:01:53	1190.7
2025-11-19 06:28:59	1642679	0:01:53	1179.7
2025-11-19 06:29:00	1644428	0:01:50	1193.5
2025-11-19 06:29:01	1646034	0:01:48	1203.0
2025-11-19 06:29:02	1647435	0:01:47	1203.3
2025-11-19 06:29:03	1649325	0:01:45	1212.7
2025-11-19 06:29:04	1651283	0:01:43	1211.8
2025-11-19 06:29:05	1652536	0:01:44	1194.1
2025-11-19 06:29:06	1654025	0:01:42	1199.5
2025-11-19 06:29:07	1655673	0:01:40	1210.5
2025-11-19 06:29:08	1657528	0:01:38	1213.9
2025-11-19 06:29:09	1659482	0:01:35	1231.9
2025-11-19 06:29:10	1661281	0:01:33	1241.4
2025-11-19 06:29:11	1662884	0:01:31	1242.6
2025-11-19 06:29:12	1664806	0:01:29	1258.1
2025-11-19 06:29:13	1666542	0:01:27	1263.3
2025-11-19 06:29:14	1668222	0:01:26	1262.2
2025-11-19 06:29:15	1669907	0:01:24	1268.9
2025-11-19 06:29:16	1671785	0:01:21	1290.2
2025-11-19 06:29:17	1673510	0:01:19	1304.1
2025-11-19 06:29:18	1675194	0:01:16	1328.9
2025-11-19 06:29:19	1676912	0:01:12	1386.7
2025-11-19 06:29:20	1678424	0:01:08	1432.4
2025-11-19 06:29:21	1680188	0:01:05	1483.1
2025-11-19 06:29:22	1681823	0:01:02	1527.0
2025-11-19 06:29:23	1683523	0:00:59	1570.1
2025-11-19 06:29:24	1684754	0:00:57	1592.7
2025-11-19 06:29:25	1685202	0:00:58	1576.0
2025-11-19 06:29:26	1686521	0:00:57	1584.3
2025-11-19 06:29:27	1688154	0:00:55	1599.7
2025-11-19 06:29:28	1689474	0:00:54	1605.2
2025-11-19 06:29:29	1690736	0:00:54	1586.6
2025-11-19 06:29:30	1692743	0:00:52	1598.8
2025-11-19 06:29:31	1694363	0:00:51	1604.9
2025-11-19 06:29:32	1696074	0:00:50	1598.8
2025-11-19 06:29:33	1697796	0:00:49	1595.4
2025-11-19 06:29:34	1699386	0:00:48	1601.2
2025-11-19 06:29:35	1700343	0:00:48	1586.1
2025-11-19 06:29:36	1701868	0:00:47	1576.8
2025-11-19 06:29:37	1702930	0:00:47	1552.6
2025-11-19 06:29:38	1704185	0:00:47	1535.6
2025-11-19 06:29:39	1705610	0:00:46	1518.2
2025-11-19 06:29:40	1706906	0:00:46	1504.8
2025-11-19 06:29:41	1708129	0:00:46	1481.6
2025-11-19 06:29:42	1709772	0:00:45	1476.6
2025-11-19 06:29:44	1711461	0:00:44	1480.3
2025-11-19 06:29:45	1713143	0:00:43	1473.7
2025-11-19 06:29:46	1714691	0:00:42	1462.9
2025-11-19 06:29:47	1716115	0:00:41	1452.2
2025-11-19 06:29:48	1717345	0:00:41	1436.8
2025-11-19 06:29:49	1719029	0:00:40	1435.3
2025-11-19 06:29:50	1720709	0:00:38	1440.8
2025-11-19 06:29:51	1722314	0:00:38	1434.5
2025-11-19 06:29:52	1723985	0:00:36	1435.5
2025-11-19 06:29:53	1725600	0:00:35	1434.3
2025-11-19 06:29:54	1727283	0:00:34	1447.6
2025-11-19 06:29:55	1728922	0:00:32	1487.8
2025-11-19 06:29:56	1730576	0:00:30	1497.5
2025-11-19 06:29:57	1732298	0:00:29	1500.6
2025-11-19 06:29:58	1733758	0:00:28	1505.1
2025-11-19 06:29:59	1735454	0:00:27	1520.7
2025-11-19 06:30:00	1736430	0:00:27	1489.6
2025-11-19 06:30:01	1738110	0:00:25	1491.9
2025-11-19 06:30:02	1739716	0:00:25	1486.2
2025-11-19 06:30:03	1741419	0:00:23	1483.7
2025-11-19 06:30:04	1742921	0:00:22	1480.9
2025-11-19 06:30:05	1743964	0:00:22	1483.8
2025-11-19 06:30:06	1744716	0:00:22	1456.9
2025-11-19 06:30:07	1746255	0:00:20	1474.0
2025-11-19 06:30:08	1747180	0:00:20	1462.6
2025-11-19 06:30:09	1748510	0:00:19	1463.0
2025-11-19 06:30:10	1749764	0:00:18	1457.3
2025-11-19 06:30:11	1750974	0:00:17	1458.3
2025-11-19 06:30:12	1751906	0:00:17	1432.2
2025-11-19 06:30:13	1753562	0:00:16	1431.8
2025-11-19 06:30:14	1755014	0:00:15	1424.3
2025-11-19 06:30:15	1756753	0:00:14	1431.1
2025-11-19 06:30:16	1758678	0:00:12	1445.4
2025-11-19 06:30:17	1759875	0:00:11	1444.6
2025-11-19 06:30:18	1761554	0:00:10	1449.1
2025-11-19 06:30:19	1763200	0:00:09	1450.4
2025-11-19 06:30:20	1764770	0:00:08	1445.8
2025-11-19 06:30:21	1766433	0:00:07	1455.6
2025-11-19 06:30:22	1768266	0:00:05	1452.0
2025-11-19 06:30:23	1769997	0:00:04	1458.1
2025-11-19 06:30:24	1771696	0:00:03	1458.2
2025-11-19 06:30:25	1773137	0:00:02	1455.9
2025-11-19 06:30:26	1774621	0:00:01	1447.7
2025-11-19 06:30:27	1776579	0:00:00	1464.9
