2025-11-20 10:55:53	1443936	0:03:48	1456.6
2025-11-20 10:55:54	1446108	0:03:43	1482.8
2025-11-20 10:55:56	1447955	0:03:41	1487.8
2025-11-20 10:55:57	1449754	0:03:38	1494.9
2025-11-20 10:55:58	1451264	0:03:36	1501.1
2025-11-20 10:55:59	1453109	0:03:32	1523.3
2025-11-20 10:56:00	1455127	0:03:29	1538.8
2025-11-20 10:56:01	1456495	0:03:29	1527.2
2025-11-20 10:56:02	1458131	0:03:27	1535.8
2025-11-20 10:56:03	1459331	0:03:27	1529.1
2025-11-20 10:56:04	1459998	0:03:31	1497.6
2025-11-20 10:56:05	1460970	0:03:34	1473.3
2025-11-20 10:56:06	1461633	0:03:39	1437.8
2025-11-20 10:56:07	1463132	0:03:40	1422.8
2025-11-20 10:56:08	1464790	0:03:38	1426.4
2025-11-20 10:56:09	1465962	0:03:37	1432.1
2025-11-20 10:56:10	1467555	0:03:34	1438.8
2025-11-20 10:56:11	1469023	0:03:32	1448.1
2025-11-20 10:56:12	1470540	0:03:32	1440.6
2025-11-20 10:56:13	1471921	0:03:33	1429.2
2025-11-20 10:56:14	1473416	0:03:34	1411.8
2025-11-20 10:56:15	1474896	0:03:33	1416.2
2025-11-20 10:56:16	1476579	0:03:30	1429.5
2025-11-20 10:56:17	1477620	0:03:31	1417.4
2025-11-20 10:56:18	1477975	0:03:35	1386.7
2025-11-20 10:56:19	1478892	0:03:33	1392.8
2025-11-20 10:56:20	1479850	0:03:34	1383.2
2025-11-20 10:56:21	1480847	0:03:37	1360.2
2025-11-20 10:56:22	1481898	0:03:38	1351.6
2025-11-20 10:56:23	1482393	0:03:42	1321.1
2025-11-20 10:56:24	1483183	0:03:48	1284.6
2025-11-20 10:56:25	1484843	0:03:48	1276.0
2025-11-20 10:56:26	1486406	0:03:47	1277.4
2025-11-20 10:56:27	1488013	0:03:47	1269.4
2025-11-20 10:56:28	1489873	0:03:44	1279.0
2025-11-20 10:56:29	1491576	0:03:44	1273.5
2025-11-20 10:56:30	1493489	0:03:42	1271.9
2025-11-20 10:56:31	1495297	0:03:39	1283.7
2025-11-20 10:56:32	1496987	0:03:36	1293.6
2025-11-20 10:56:33	1498760	0:03:31	1312.2
2025-11-20 10:56:34	1500378	0:03:26	1341.4
2025-11-20 10:56:35	1502784	0:03:17	1389.0
2025-11-20 10:56:36	1504980	0:03:09	1435.5
2025-11-20 10:56:37	1507052	0:03:06	1445.8
2025-11-20 10:56:38	1508584	0:03:04	1455.3
2025-11-20 10:56:39	1510284	0:03:01	1466.4
2025-11-20 10:56:40	1512232	0:02:58	1482.4
2025-11-20 10:56:41	1513748	0:02:57	1481.8
2025-11-20 10:56:42	1514756	0:02:59	1456.8
2025-11-20 10:56:43	1516622	0:02:55	1480.8
2025-11-20 10:56:44	1518308	0:02:54	1481.4
2025-11-20 10:56:45	1520090	0:02:51	1493.2
2025-11-20 10:56:46	1521848	0:02:47	1519.6
2025-11-20 10:56:47	1523182	0:02:43	1549.9
2025-11-20 10:56:48	1524399	0:02:41	1560.3
2025-11-20 10:56:49	1526043	0:02:38	1584.1
2025-11-20 10:56:50	1527847	0:02:34	1609.4
2025-11-20 10:56:51	1529755	0:02:30	1641.2
2025-11-20 10:56:52	1530864	0:02:27	1666.3
2025-11-20 10:56:53	1532465	0:02:24	1692.3
2025-11-20 10:56:54	1534169	0:02:23	1686.8
2025-11-20 10:56:55	1536064	0:02:21	1700.8
2025-11-20 10:56:56	1537761	0:02:20	1706.7
2025-11-20 10:56:57	1539651	0:02:18	1708.7
2025-11-20 10:56:58	1541505	0:02:17	1707.9
2025-11-20 10:56:59	1543517	0:02:16	1709.3
2025-11-20 10:57:00	1545316	0:02:14	1715.8
2025-11-20 10:57:01	1547472	0:02:12	1731.8
2025-11-20 10:57:02	1548844	0:02:13	1713.7
2025-11-20 10:57:03	1549648	0:02:14	1688.5
2025-11-20 10:57:04	1550344	0:02:18	1633.9
2025-11-20 10:57:05	1551358	0:02:21	1589.2
2025-11-20 10:57:06	1552490	0:02:23	1560.7
2025-11-20 10:57:07	1553249	0:02:25	1531.9
2025-11-20 10:57:08	1554070	0:02:28	1503.7
2025-11-20 10:57:09	1554940	0:02:31	1466.7
2025-11-20 10:57:10	1555810	0:02:32	1445.1
2025-11-20 10:57:11	1557023	0:02:31	1452.2
2025-11-20 10:57:12	1558290	0:02:32	1431.1
2025-11-20 10:57:13	1559209	0:02:34	1404.8
2025-11-20 10:57:14	1560953	0:02:33	1403.4
2025-11-20 10:57:15	1562056	0:02:35	1381.4
2025-11-20 10:57:16	1562907	0:02:36	1364.4
2025-11-20 10:57:17	1563606	0:02:38	1346.8
2025-11-20 10:57:18	1564937	0:02:38	1337.7
2025-11-20 10:57:19	1566073	0:02:40	1313.0
2025-11-20 10:57:20	1567400	0:02:42	1291.7
2025-11-20 10:57:21	1568564	0:02:41	1291.9
2025-11-20 10:57:22	1569523	0:02:43	1270.0
2025-11-20 10:57:23	1570918	0:02:43	1259.2
2025-11-20 10:57:24	1572668	0:02:42	1254.1
2025-11-20 10:57:25	1574000	0:02:43	1241.4
2025-11-20 10:57:26	1575013	0:02:46	1211.2
2025-11-20 10:57:27	1576657	0:02:46	1204.1
2025-11-20 10:57:28	1577654	0:02:50	1169.4
2025-11-20 10:57:29	1578938	0:02:51	1151.8
2025-11-20 10:57:30	1580798	0:02:51	1141.6
2025-11-20 10:57:31	1582632	0:02:47	1157.3
2025-11-20 10:57:32	1583228	0:02:48	1150.1
2025-11-20 10:57:33	1583590	0:02:49	1138.5
2025-11-20 10:57:34	1584648	0:02:48	1141.1
2025-11-20 10:57:35	1586028	0:02:46	1147.3
2025-11-20 10:57:36	1587387	0:02:42	1167.6
2025-11-20 10:57:37	1588115	0:02:42	1165.1
2025-11-20 10:57:38	1588951	0:02:41	1163.5
2025-11-20 10:57:39	1589914	0:02:40	1166.4
2025-11-20 10:57:40	1591497	0:02:37	1179.1
2025-11-20 10:57:41	1592808	0:02:35	1181.2
2025-11-20 10:57:42	1594348	0:02:31	1203.6
2025-11-20 10:57:43	1596346	0:02:28	1213.0
2025-11-20 10:57:44	1598275	0:02:24	1240.0
2025-11-20 10:57:45	1600282	0:02:18	1279.6
2025-11-20 10:57:46	1601791	0:02:13	1307.3
2025-11-20 10:57:47	1603349	0:02:11	1315.2
2025-11-20 10:57:48	1605124	0:02:08	1337.9
2025-11-20 10:57:49	1606649	0:02:06	1346.2
2025-11-20 10:57:50	1608467	0:02:03	1367.8
2025-11-20 10:57:51	1609786	0:02:01	1380.0
2025-11-20 10:57:52	1611491	0:01:58	1390.6
2025-11-20 10:57:53	1612910	0:01:58	1379.5
2025-11-20 10:57:54	1614847	0:01:55	1400.5
2025-11-20 10:57:55	1616804	0:01:51	1430.6
2025-11-20 10:57:56	1618675	0:01:50	1438.3
2025-11-20 10:57:57	1620212	0:01:47	1456.7
2025-11-20 10:57:58	1621904	0:01:45	1469.6
2025-11-20 10:57:59	1623380	0:01:45	1456.5
2025-11-20 10:58:00	1624922	0:01:45	1446.5
2025-11-20 10:58:01	1626908	0:01:40	1493.7
2025-11-20 10:58:02	1628871	0:01:35	1548.5
2025-11-20 10:58:03	1630296	0:01:33	1560.4
2025-11-20 10:58:04	1631903	0:01:32	1568.1
2025-11-20 10:58:05	1633440	0:01:31	1575.9
2025-11-20 10:58:06	1635099	0:01:28	1607.9
2025-11-20 10:58:07	1636272	0:01:26	1617.7
2025-11-20 10:58:08	1636387	0:01:28	1589.2
2025-11-20 10:58:09	1636520	0:01:31	1538.9
2025-11-20 10:58:10	1636774	0:01:33	1499.7
2025-11-20 10:58:11	1637036	0:01:35	1458.9
2025-11-20 10:58:12	1637386	0:01:39	1402.2
2025-11-20 10:58:13	1637773	0:01:43	1345.1
2025-11-20 10:58:14	1638165	0:01:47	1289.4
2025-11-20 10:58:15	1638573	0:01:50	1255.0
2025-11-20 10:58:16	1639697	0:01:50	1240.0
2025-11-20 10:58:17	1641058	0:01:50	1223.8
2025-11-20 10:58:18	1642280	0:01:50	1214.7
2025-11-20 10:58:19	1643543	0:01:51	1198.6
2025-11-20 10:58:20	1645406	0:01:48	1217.2
2025-11-20 10:58:21	1647201	0:01:46	1220.4
2025-11-20 10:58:22	1649015	0:01:43	1235.2
2025-11-20 10:58:23	1651020	0:01:41	1237.0
2025-11-20 10:58:24	1652708	0:01:41	1229.3
2025-11-20 10:58:25	1654313	0:01:40	1220.3
2025-11-20 10:58:26	1656187	0:01:37	1231.7
2025-11-20 10:58:27	1657713	0:01:37	1226.9
2025-11-20 10:58:28	1659654	0:01:34	1242.9
2025-11-20 10:58:29	1661752	0:01:31	1261.3
2025-11-20 10:58:30	1663712	0:01:29	1260.2
2025-11-20 10:58:31	1665650	0:01:28	1259.5
2025-11-20 10:58:32	1667565	0:01:25	1276.4
2025-11-20 10:58:33	1669491	0:01:23	1287.6
2025-11-20 10:58:34	1671582	0:01:20	1306.7
2025-11-20 10:58:35	1673492	0:01:18	1318.5
2025-11-20 10:58:36	1675274	0:01:16	1336.8
2025-11-20 10:58:37	1677312	0:01:10	1403.2
2025-11-20 10:58:38	1678904	0:01:07	1454.5
2025-11-20 10:58:39	1681118	0:01:02	1523.2
2025-11-20 10:58:40	1683154	0:00:59	1585.0
2025-11-20 10:58:42	1684187	0:00:57	1608.0
2025-11-20 10:58:43	1685023	0:00:56	1625.5
2025-11-20 10:58:44	1685961	0:00:55	1644.3
2025-11-20 10:58:45	1687763	0:00:52	1692.3
2025-11-20 10:58:46	1689426	0:00:51	1710.9
2025-11-20 10:58:47	1690861	0:00:50	1713.5
2025-11-20 10:58:48	1692734	0:00:48	1735.8
2025-11-20 10:58:49	1694621	0:00:46	1757.1
2025-11-20 10:58:50	1696586	0:00:45	1760.8
2025-11-20 10:58:51	1698632	0:00:44	1769.0
2025-11-20 10:58:52	1699924	0:00:43	1751.3
2025-11-20 10:58:53	1701453	0:00:43	1734.6
2025-11-20 10:58:54	1702793	0:00:43	1722.6
2025-11-20 10:58:55	1703937	0:00:42	1706.6
2025-11-20 10:58:56	1705297	0:00:42	1690.4
2025-11-20 10:58:57	1707009	0:00:41	1695.8
2025-11-20 10:58:58	1708376	0:00:40	1675.4
2025-11-20 10:58:59	1709799	0:00:40	1652.6
2025-11-20 10:59:00	1711772	0:00:39	1653.5
2025-11-20 10:59:01	1713855	0:00:37	1659.0
2025-11-20 10:59:02	1715157	0:00:37	1638.7
2025-11-20 10:59:03	1716741	0:00:36	1629.1
2025-11-20 10:59:04	1718270	0:00:36	1608.2
2025-11-20 10:59:05	1720170	0:00:35	1608.1
2025-11-20 10:59:06	1721905	0:00:34	1603.9
2025-11-20 10:59:07	1723810	0:00:33	1600.2
2025-11-20 10:59:08	1725605	0:00:31	1606.9
2025-11-20 10:59:09	1727425	0:00:31	1591.8
2025-11-20 10:59:10	1729332	0:00:29	1588.8
2025-11-20 10:59:11	1731398	0:00:28	1621.9
2025-11-20 10:59:12	1733061	0:00:26	1650.9
2025-11-20 10:59:13	1734640	0:00:25	1672.6
2025-11-20 10:59:14	1735909	0:00:24	1655.1
2025-11-20 10:59:15	1737461	0:00:23	1651.4
2025-11-20 10:59:16	1739492	0:00:22	1671.4
2025-11-20 10:59:17	1741014	0:00:21	1661.7
2025-11-20 10:59:18	1742637	0:00:20	1651.7
2025-11-20 10:59:19	1743786	0:00:20	1622.4
2025-11-20 10:59:20	1744642	0:00:20	1583.1
2025-11-20 10:59:21	1746078	0:00:19	1584.5
2025-11-20 10:59:22	1747204	0:00:18	1571.8
2025-11-20 10:59:23	1748675	0:00:17	1575.3
2025-11-20 10:59:24	1749811	0:00:17	1575.9
2025-11-20 10:59:25	1751166	0:00:16	1575.8
2025-11-20 10:59:26	1752381	0:00:15	1558.4
2025-11-20 10:59:27	1753945	0:00:14	1565.9
2025-11-20 10:59:28	1755649	0:00:13	1574.9
2025-11-20 10:59:29	1757372	0:00:12	1567.2
2025-11-20 10:59:30	1759122	0:00:11	1555.5
2025-11-20 10:59:31	1760491	0:00:10	1558.1
2025-11-20 10:59:32	1762317	0:00:09	1567.8
2025-11-20 10:59:33	1763748	0:00:08	1562.8
2025-11-20 10:59:34	1765414	0:00:07	1554.9
2025-11-20 10:59:35	1767115	0:00:06	1554.0
2025-11-20 10:59:36	1768846	0:00:05	1547.8
2025-11-20 10:59:37	1770470	0:00:04	1541.4
2025-11-20 10:59:38	1772012	0:00:03	1531.3
2025-11-20 10:59:39	1773864	0:00:01	1536.3
2025-11-20 10:59:40	1775717	0:00:00	1522.5
