2025-11-19 22:44:14	1453426	0:03:40	1463.7
2025-11-19 22:44:15	1455284	0:03:35	1492.6
2025-11-19 22:44:16	1456969	0:03:33	1497.9
2025-11-19 22:44:17	1458175	0:03:33	1495.5
2025-11-19 22:44:18	1459380	0:03:35	1474.8
2025-11-19 22:44:19	1460057	0:03:40	1437.0
2025-11-19 22:44:20	1460953	0:03:45	1403.9
2025-11-19 22:44:21	1461798	0:03:47	1383.8
2025-11-19 22:44:22	1463343	0:03:43	1403.9
2025-11-19 22:44:23	1464815	0:03:39	1419.6
2025-11-19 22:44:24	1466031	0:03:39	1414.0
2025-11-19 22:44:25	1467486	0:03:39	1412.6
2025-11-19 22:44:26	1468904	0:03:40	1398.1
2025-11-19 22:44:27	1470460	0:03:40	1392.3
2025-11-19 22:44:28	1471854	0:03:41	1376.5
2025-11-19 22:44:29	1473345	0:03:40	1377.6
2025-11-19 22:44:30	1474646	0:03:40	1368.6
2025-11-19 22:44:31	1476155	0:03:38	1374.6
2025-11-19 22:44:33	1477576	0:03:33	1401.1
2025-11-19 22:44:34	1477902	0:03:36	1379.5
2025-11-19 22:44:35	1478583	0:03:38	1365.1
2025-11-19 22:44:36	1479540	0:03:40	1347.9
2025-11-19 22:44:37	1480522	0:03:41	1338.9
2025-11-19 22:44:38	1481554	0:03:42	1324.6
2025-11-19 22:44:39	1482156	0:03:49	1285.7
2025-11-19 22:44:40	1482802	0:03:57	1240.5
2025-11-19 22:44:41	1483829	0:03:59	1222.4
2025-11-19 22:44:42	1485587	0:03:59	1218.5
2025-11-19 22:44:43	1486890	0:04:00	1205.7
2025-11-19 22:44:44	1488750	0:03:57	1211.1
2025-11-19 22:44:45	1490105	0:04:00	1194.9
2025-11-19 22:44:46	1492035	0:03:56	1206.2
2025-11-19 22:44:47	1494077	0:03:49	1232.0
2025-11-19 22:44:48	1495737	0:03:45	1246.2
2025-11-19 22:44:49	1497653	0:03:36	1288.6
2025-11-19 22:44:50	1499394	0:03:30	1318.5
2025-11-19 22:44:51	1501327	0:03:22	1358.0
2025-11-19 22:44:52	1503351	0:03:18	1379.7
2025-11-19 22:44:53	1505329	0:03:15	1392.4
2025-11-19 22:44:54	1507252	0:03:10	1412.5
2025-11-19 22:44:55	1508898	0:03:08	1418.5
2025-11-19 22:44:56	1510658	0:03:05	1434.4
2025-11-19 22:44:57	1512389	0:03:04	1434.8
2025-11-19 22:44:58	1513888	0:03:02	1442.7
2025-11-19 22:44:59	1514810	0:03:04	1422.7
2025-11-19 22:45:00	1516625	0:03:00	1439.4
2025-11-19 22:45:01	1518546	0:02:58	1448.5
2025-11-19 22:45:02	1520466	0:02:55	1464.8
2025-11-19 22:45:03	1522290	0:02:47	1516.0
2025-11-19 22:45:04	1523215	0:02:45	1528.7
2025-11-19 22:45:05	1524171	0:02:45	1527.9
2025-11-19 22:45:06	1526015	0:02:41	1555.0
2025-11-19 22:45:07	1527717	0:02:37	1578.7
2025-11-19 22:45:08	1529495	0:02:33	1616.4
2025-11-19 22:45:09	1530517	0:02:30	1634.5
2025-11-19 22:45:10	1532217	0:02:27	1656.7
2025-11-19 22:45:11	1534082	0:02:26	1660.6
2025-11-19 22:45:12	1535780	0:02:24	1668.0
2025-11-19 22:45:13	1537775	0:02:21	1689.8
2025-11-19 22:45:14	1539778	0:02:19	1694.8
2025-11-19 22:45:15	1541760	0:02:18	1700.9
2025-11-19 22:45:16	1543662	0:02:17	1693.9
2025-11-19 22:45:17	1545927	0:02:14	1717.3
2025-11-19 22:45:18	1548099	0:02:12	1726.8
2025-11-19 22:45:19	1549170	0:02:13	1700.8
2025-11-19 22:45:20	1549685	0:02:17	1648.0
2025-11-19 22:45:21	1550098	0:02:21	1597.2
2025-11-19 22:45:22	1550683	0:02:26	1546.2
2025-11-19 22:45:23	1551578	0:02:28	1516.6
2025-11-19 22:45:24	1552460	0:02:30	1494.1
2025-11-19 22:45:25	1553230	0:02:33	1459.6
2025-11-19 22:45:26	1554088	0:02:36	1427.2
2025-11-19 22:45:27	1554738	0:02:38	1397.8
2025-11-19 22:45:28	1555733	0:02:38	1396.2
2025-11-19 22:45:29	1556312	0:02:42	1361.1
2025-11-19 22:45:30	1557195	0:02:45	1325.5
2025-11-19 22:45:31	1558433	0:02:47	1302.1
2025-11-19 22:45:32	1559774	0:02:48	1285.6
2025-11-19 22:45:33	1561321	0:02:44	1306.8
2025-11-19 22:45:34	1562492	0:02:43	1314.3
2025-11-19 22:45:35	1563017	0:02:48	1269.0
2025-11-19 22:45:36	1564141	0:02:50	1249.4
2025-11-19 22:45:37	1565408	0:02:51	1231.9
2025-11-19 22:45:38	1566759	0:02:48	1243.5
2025-11-19 22:45:39	1567881	0:02:50	1224.7
2025-11-19 22:45:40	1568660	0:02:55	1186.4
2025-11-19 22:45:41	1570054	0:02:55	1175.9
2025-11-19 22:45:42	1571724	0:02:56	1164.8
2025-11-19 22:45:43	1573221	0:02:57	1147.3
2025-11-19 22:45:44	1574519	0:03:00	1123.9
2025-11-19 22:45:45	1576128	0:03:00	1114.1
2025-11-19 22:45:46	1577399	0:03:04	1080.0
2025-11-19 22:45:47	1578178	0:03:12	1032.3
2025-11-19 22:45:48	1579982	0:03:06	1056.9
2025-11-19 22:45:49	1581851	0:02:56	1103.7
2025-11-19 22:45:50	1582997	0:02:51	1129.3
2025-11-19 22:45:51	1583456	0:02:52	1124.5
2025-11-19 22:45:52	1584189	0:02:51	1121.1
2025-11-19 22:45:53	1585454	0:02:49	1131.6
2025-11-19 22:45:54	1586779	0:02:45	1151.9
2025-11-19 22:45:55	1587878	0:02:43	1159.2
2025-11-19 22:45:56	1588793	0:02:40	1172.8
2025-11-19 22:45:57	1589775	0:02:39	1170.7
2025-11-19 22:45:58	1591329	0:02:34	1201.5
2025-11-19 22:45:59	1592525	0:02:31	1214.3
2025-11-19 22:46:00	1594123	0:02:29	1225.0
2025-11-19 22:46:01	1596126	0:02:24	1248.9
2025-11-19 22:46:02	1598119	0:02:21	1263.3
2025-11-19 22:46:03	1599765	0:02:18	1281.0
2025-11-19 22:46:04	1601470	0:02:12	1321.0
2025-11-19 22:46:05	1603045	0:02:09	1339.1
2025-11-19 22:46:06	1604521	0:02:08	1343.8
2025-11-19 22:46:07	1606289	0:02:05	1358.8
2025-11-19 22:46:08	1607829	0:02:03	1371.1
2025-11-19 22:46:09	1609184	0:02:00	1392.4
2025-11-19 22:46:10	1610416	0:01:59	1387.7
2025-11-19 22:46:11	1611885	0:01:59	1385.5
2025-11-19 22:46:12	1613629	0:01:57	1394.8
2025-11-19 22:46:13	1615663	0:01:54	1410.7
2025-11-19 22:46:14	1617676	0:01:51	1427.9
2025-11-19 22:46:15	1619258	0:01:49	1435.6
2025-11-19 22:46:16	1620575	0:01:47	1454.2
2025-11-19 22:46:17	1622045	0:01:47	1442.7
2025-11-19 22:46:18	1623804	0:01:46	1439.0
2025-11-19 22:46:19	1625342	0:01:44	1453.0
2025-11-19 22:46:20	1627009	0:01:40	1494.5
2025-11-19 22:46:21	1628993	0:01:36	1534.4
2025-11-19 22:46:22	1630488	0:01:34	1542.3
2025-11-19 22:46:23	1632204	0:01:33	1555.6
2025-11-19 22:46:24	1633591	0:01:31	1565.5
2025-11-19 22:46:25	1635304	0:01:29	1590.7
2025-11-19 22:46:26	1636299	0:01:28	1591.5
2025-11-19 22:46:27	1636489	0:01:30	1544.5
2025-11-19 22:46:28	1636708	0:01:32	1511.2
2025-11-19 22:46:29	1636934	0:01:35	1463.5
2025-11-19 22:46:30	1637320	0:01:39	1407.7
2025-11-19 22:46:31	1637861	0:01:42	1357.9
2025-11-19 22:46:32	1638420	0:01:44	1319.6
2025-11-19 22:46:33	1639520	0:01:45	1298.5
2025-11-19 22:46:34	1641009	0:01:45	1293.5
2025-11-19 22:46:35	1642208	0:01:44	1284.4
2025-11-19 22:46:36	1643558	0:01:44	1270.4
2025-11-19 22:46:37	1645379	0:01:42	1280.6
2025-11-19 22:46:38	1647053	0:01:40	1290.8
2025-11-19 22:46:39	1648967	0:01:37	1313.7
2025-11-19 22:46:40	1650924	0:01:34	1330.1
2025-11-19 22:46:41	1652767	0:01:33	1333.5
2025-11-19 22:46:42	1654243	0:01:33	1314.6
2025-11-19 22:46:43	1656169	0:01:31	1314.3
2025-11-19 22:46:44	1658004	0:01:29	1328.2
2025-11-19 22:46:45	1660146	0:01:25	1357.7
2025-11-19 22:46:46	1662531	0:01:22	1381.9
2025-11-19 22:46:47	1664468	0:01:21	1387.7
2025-11-19 22:46:48	1666055	0:01:19	1390.5
2025-11-19 22:46:49	1667985	0:01:17	1401.5
2025-11-19 22:46:50	1669929	0:01:16	1397.0
2025-11-19 22:46:51	1672100	0:01:13	1424.3
2025-11-19 22:46:52	1674080	0:01:11	1432.4
2025-11-19 22:46:53	1676322	0:01:08	1460.9
2025-11-19 22:46:54	1677983	0:01:07	1457.8
2025-11-19 22:46:55	1680063	0:01:04	1492.6
2025-11-19 22:46:56	1682144	0:01:00	1559.0
2025-11-19 22:46:57	1683979	0:00:57	1613.0
2025-11-19 22:46:58	1684908	0:00:56	1635.1
2025-11-19 22:46:59	1685586	0:00:55	1645.7
2025-11-19 22:47:00	1687347	0:00:53	1688.2
2025-11-19 22:47:01	1689104	0:00:50	1728.5
2025-11-19 22:47:02	1690568	0:00:49	1743.1
2025-11-19 22:47:03	1692206	0:00:48	1756.3
2025-11-19 22:47:04	1693786	0:00:47	1761.6
2025-11-19 22:47:05	1695844	0:00:45	1790.9
2025-11-19 22:47:06	1697872	0:00:43	1800.9
2025-11-19 22:47:07	1699531	0:00:43	1798.0
2025-11-19 22:47:08	1700572	0:00:42	1777.4
2025-11-19 22:47:09	1702305	0:00:42	1762.3
2025-11-19 22:47:10	1703204	0:00:42	1724.1
2025-11-19 22:47:11	1704741	0:00:41	1729.9
2025-11-19 22:47:13	1705952	0:00:41	1711.2
2025-11-19 22:47:14	1707390	0:00:41	1692.1
2025-11-19 22:47:15	1709000	0:00:40	1675.9
2025-11-19 22:47:16	1710773	0:00:39	1659.5
2025-11-19 22:47:17	1713081	0:00:38	1671.6
2025-11-19 22:47:18	1714691	0:00:37	1662.0
2025-11-19 22:47:19	1716145	0:00:36	1642.6
2025-11-19 22:47:20	1717797	0:00:36	1633.6
2025-11-19 22:47:21	1719151	0:00:35	1610.1
2025-11-19 22:47:22	1721067	0:00:34	1608.2
2025-11-19 22:47:23	1722777	0:00:33	1595.7
2025-11-19 22:47:24	1724726	0:00:32	1600.2
2025-11-19 22:47:25	1726445	0:00:31	1586.2
2025-11-19 22:47:26	1728332	0:00:30	1584.5
2025-11-19 22:47:27	1730242	0:00:29	1578.3
2025-11-19 22:47:28	1732271	0:00:27	1618.5
2025-11-19 22:47:29	1733519	0:00:26	1637.0
2025-11-19 22:47:30	1735033	0:00:25	1635.6
2025-11-19 22:47:31	1736481	0:00:24	1627.4
2025-11-19 22:47:32	1738145	0:00:23	1627.5
2025-11-19 22:47:33	1739889	0:00:22	1638.3
2025-11-19 22:47:34	1741949	0:00:21	1643.4
2025-11-19 22:47:35	1743374	0:00:20	1638.3
2025-11-19 22:47:36	1744166	0:00:20	1588.1
2025-11-19 22:47:37	1745053	0:00:20	1556.8
2025-11-19 22:47:38	1746531	0:00:19	1573.0
2025-11-19 22:47:39	1747757	0:00:18	1558.9
2025-11-19 22:47:40	1748860	0:00:17	1559.6
2025-11-19 22:47:41	1750353	0:00:16	1570.3
2025-11-19 22:47:42	1751348	0:00:16	1555.8
2025-11-19 22:47:43	1752823	0:00:15	1554.6
2025-11-19 22:47:44	1754367	0:00:14	1555.0
2025-11-19 22:47:45	1755867	0:00:13	1551.9
2025-11-19 22:47:46	1757610	0:00:12	1537.5
2025-11-19 22:47:47	1759346	0:00:11	1535.4
2025-11-19 22:47:48	1760796	0:00:10	1534.4
2025-11-19 22:47:49	1762373	0:00:09	1534.8
2025-11-19 22:47:50	1764012	0:00:08	1536.4
2025-11-19 22:47:51	1765761	0:00:07	1541.5
2025-11-19 22:47:52	1767627	0:00:06	1538.6
2025-11-19 22:47:53	1769448	0:00:04	1544.4
2025-11-19 22:47:54	1770979	0:00:03	1538.6
2025-11-19 22:47:55	1772287	0:00:03	1514.3
2025-11-19 22:47:56	1774137	0:00:01	1509.1
2025-11-19 22:47:57	1775909	0:00:00	1509.2
