2025-11-20 14:28:14	1388018	0:04:25	1467.2
2025-11-20 14:28:15	1389750	0:04:23	1468.7
2025-11-20 14:28:16	1391643	0:04:21	1470.9
2025-11-20 14:28:17	1393614	0:04:21	1465.6
2025-11-20 14:28:18	1395251	0:04:20	1463.6
2025-11-20 14:28:19	1395732	0:04:26	1432.7
2025-11-20 14:28:20	1396303	0:04:34	1386.3
2025-11-20 14:28:21	1396661	0:04:36	1374.5
2025-11-20 14:28:22	1397366	0:04:42	1342.5
2025-11-20 14:28:23	1398134	0:04:47	1319.1
2025-11-20 14:28:24	1399137	0:04:49	1303.0
2025-11-20 14:28:25	1399887	0:04:57	1267.1
2025-11-20 14:28:26	1401223	0:04:56	1266.0
2025-11-20 14:28:27	1402345	0:04:59	1252.0
2025-11-20 14:28:28	1404125	0:04:51	1279.4
2025-11-20 14:28:29	1405611	0:04:49	1284.4
2025-11-20 14:28:30	1406831	0:04:53	1259.3
2025-11-20 14:28:31	1407813	0:04:50	1268.3
2025-11-20 14:28:32	1409440	0:04:45	1287.0
2025-11-20 14:28:33	1410976	0:04:42	1297.0
2025-11-20 14:28:34	1412244	0:04:43	1284.3
2025-11-20 14:28:35	1413398	0:04:44	1276.0
2025-11-20 14:28:36	1415131	0:04:46	1264.3
2025-11-20 14:28:37	1416608	0:04:45	1260.8
2025-11-20 14:28:38	1418260	0:04:37	1290.8
2025-11-20 14:28:39	1419793	0:04:35	1297.3
2025-11-20 14:28:40	1421274	0:04:31	1309.4
2025-11-20 14:28:41	1422367	0:04:34	1291.3
2025-11-20 14:28:42	1423351	0:04:37	1274.9
2025-11-20 14:28:43	1424594	0:04:38	1265.5
2025-11-20 14:28:44	1425768	0:04:43	1237.9
2025-11-20 14:28:45	1427595	0:04:42	1237.8
2025-11-20 14:28:46	1429318	0:04:41	1234.6
2025-11-20 14:28:47	1431173	0:04:39	1237.7
2025-11-20 14:28:48	1432607	0:04:35	1247.6
2025-11-20 14:28:49	1433744	0:04:31	1265.3
2025-11-20 14:28:50	1435088	0:04:24	1293.4
2025-11-20 14:28:51	1436264	0:04:18	1315.6
2025-11-20 14:28:52	1436937	0:04:18	1317.2
2025-11-20 14:28:53	1438060	0:04:15	1327.8
2025-11-20 14:28:54	1439311	0:04:13	1330.1
2025-11-20 14:28:55	1440674	0:04:09	1348.1
2025-11-20 14:28:56	1441851	0:04:08	1350.7
2025-11-20 14:28:57	1443651	0:04:04	1363.5
2025-11-20 14:28:58	1445012	0:04:05	1353.5
2025-11-20 14:28:59	1446859	0:04:01	1367.5
2025-11-20 14:29:00	1448121	0:04:00	1364.6
2025-11-20 14:29:02	1450079	0:03:53	1397.0
2025-11-20 14:29:03	1452013	0:03:50	1407.1
2025-11-20 14:29:04	1453484	0:03:49	1409.3
2025-11-20 14:29:05	1455103	0:03:48	1407.4
2025-11-20 14:29:06	1456230	0:03:48	1400.9
2025-11-20 14:29:07	1457773	0:03:46	1409.3
2025-11-20 14:29:08	1459176	0:03:45	1407.4
2025-11-20 14:29:09	1459771	0:03:51	1371.0
2025-11-20 14:29:10	1460844	0:03:54	1346.8
2025-11-20 14:29:11	1461473	0:03:58	1324.8
2025-11-20 14:29:12	1462832	0:03:54	1342.0
2025-11-20 14:29:13	1464308	0:03:51	1348.5
2025-11-20 14:29:14	1465665	0:03:50	1349.0
2025-11-20 14:29:15	1467428	0:03:46	1367.5
2025-11-20 14:29:16	1468681	0:03:49	1344.6
2025-11-20 14:29:17	1470309	0:03:49	1338.7
2025-11-20 14:29:18	1471581	0:03:50	1324.4
2025-11-20 14:29:19	1472861	0:03:48	1328.9
2025-11-20 14:29:20	1474437	0:03:47	1329.8
2025-11-20 14:29:21	1475753	0:03:45	1336.8
2025-11-20 14:29:22	1476939	0:03:42	1349.4
2025-11-20 14:29:23	1477729	0:03:43	1340.5
2025-11-20 14:29:24	1478168	0:03:47	1313.1
2025-11-20 14:29:25	1479081	0:03:48	1304.2
2025-11-20 14:29:26	1479932	0:03:48	1296.9
2025-11-20 14:29:27	1480816	0:03:50	1281.9
2025-11-20 14:29:28	1482041	0:03:52	1267.9
2025-11-20 14:29:29	1482433	0:04:01	1217.1
2025-11-20 14:29:30	1483097	0:04:08	1180.5
2025-11-20 14:29:31	1484376	0:04:07	1181.8
2025-11-20 14:29:32	1486049	0:04:06	1180.3
2025-11-20 14:29:33	1487482	0:04:08	1163.2
2025-11-20 14:29:34	1489101	0:04:06	1165.8
2025-11-20 14:29:35	1490980	0:04:00	1186.6
2025-11-20 14:29:36	1492994	0:03:55	1203.6
2025-11-20 14:29:37	1494804	0:03:49	1226.8
2025-11-20 14:29:38	1496556	0:03:45	1244.8
2025-11-20 14:29:39	1498187	0:03:39	1268.9
2025-11-20 14:29:40	1500133	0:03:31	1307.7
2025-11-20 14:29:41	1501868	0:03:26	1332.5
2025-11-20 14:29:42	1503482	0:03:23	1342.3
2025-11-20 14:29:43	1505356	0:03:21	1346.6
2025-11-20 14:29:44	1507461	0:03:16	1372.1
2025-11-20 14:29:45	1509100	0:03:13	1387.1
2025-11-20 14:29:46	1510525	0:03:13	1374.0
2025-11-20 14:29:47	1512375	0:03:10	1389.8
2025-11-20 14:29:48	1514046	0:03:09	1390.3
2025-11-20 14:29:49	1515001	0:03:08	1388.9
2025-11-20 14:29:50	1516664	0:03:06	1392.2
2025-11-20 14:29:51	1518522	0:03:04	1402.2
2025-11-20 14:29:52	1520019	0:03:01	1417.9
2025-11-20 14:29:53	1521936	0:02:53	1471.3
2025-11-20 14:29:54	1523096	0:02:50	1489.4
2025-11-20 14:29:55	1523936	0:02:50	1486.0
2025-11-20 14:29:56	1525804	0:02:46	1512.4
2025-11-20 14:29:57	1527206	0:02:43	1524.3
2025-11-20 14:29:58	1529172	0:02:38	1567.5
2025-11-20 14:29:59	1530384	0:02:34	1591.4
2025-11-20 14:30:00	1532034	0:02:31	1618.2
2025-11-20 14:30:01	1533385	0:02:32	1600.3
2025-11-20 14:30:02	1535047	0:02:29	1613.5
2025-11-20 14:30:03	1536531	0:02:28	1618.4
2025-11-20 14:30:04	1538097	0:02:28	1606.1
2025-11-20 14:30:05	1540179	0:02:26	1610.6
2025-11-20 14:30:06	1541948	0:02:26	1609.0
2025-11-20 14:30:07	1543555	0:02:25	1607.8
2025-11-20 14:30:08	1545498	0:02:23	1614.6
2025-11-20 14:30:09	1547226	0:02:21	1621.4
2025-11-20 14:30:10	1548803	0:02:21	1612.5
2025-11-20 14:30:11	1549521	0:02:24	1576.0
2025-11-20 14:30:12	1549932	0:02:29	1522.0
2025-11-20 14:30:13	1550688	0:02:31	1491.6
2025-11-20 14:30:14	1551791	0:02:32	1472.6
2025-11-20 14:30:15	1552552	0:02:35	1439.0
2025-11-20 14:30:16	1553418	0:02:38	1410.5
2025-11-20 14:30:17	1554247	0:02:41	1380.4
2025-11-20 14:30:18	1555348	0:02:42	1363.8
2025-11-20 14:30:19	1555894	0:02:43	1347.6
2025-11-20 14:30:20	1556798	0:02:46	1318.7
2025-11-20 14:30:21	1558111	0:02:48	1294.8
2025-11-20 14:30:22	1559333	0:02:49	1281.4
2025-11-20 14:30:23	1560682	0:02:48	1286.0
2025-11-20 14:30:24	1561974	0:02:46	1293.7
2025-11-20 14:30:25	1562840	0:02:48	1266.9
2025-11-20 14:30:26	1563631	0:02:53	1232.0
2025-11-20 14:30:27	1564915	0:02:54	1214.8
2025-11-20 14:30:28	1566145	0:02:53	1217.7
2025-11-20 14:30:29	1567372	0:02:53	1209.0
2025-11-20 14:30:30	1568581	0:02:53	1198.7
2025-11-20 14:30:31	1569481	0:02:56	1178.3
2025-11-20 14:30:32	1570880	0:02:56	1168.4
2025-11-20 14:30:33	1572354	0:02:54	1168.8
2025-11-20 14:30:35	1573709	0:02:56	1148.3
2025-11-20 14:30:36	1574700	0:03:01	1113.7
2025-11-20 14:30:37	1576569	0:03:00	1109.6
2025-11-20 14:30:38	1577737	0:03:02	1089.1
2025-11-20 14:30:39	1578935	0:03:04	1073.4
2025-11-20 14:30:40	1580665	0:03:01	1079.7
2025-11-20 14:30:41	1582262	0:02:55	1110.9
2025-11-20 14:30:42	1583259	0:02:51	1129.6
2025-11-20 14:30:43	1583871	0:02:51	1125.0
2025-11-20 14:30:44	1584992	0:02:49	1129.2
2025-11-20 14:30:45	1586239	0:02:47	1137.2
2025-11-20 14:30:46	1587263	0:02:45	1148.8
2025-11-20 14:30:47	1588287	0:02:42	1157.8
2025-11-20 14:30:48	1588994	0:02:44	1144.5
2025-11-20 14:30:49	1590106	0:02:40	1163.7
2025-11-20 14:30:50	1591552	0:02:36	1182.2
2025-11-20 14:30:51	1592766	0:02:36	1179.3
2025-11-20 14:30:52	1594088	0:02:34	1184.2
2025-11-20 14:30:53	1596161	0:02:30	1203.4
2025-11-20 14:30:54	1598242	0:02:25	1225.6
2025-11-20 14:30:55	1600139	0:02:20	1260.5
2025-11-20 14:30:56	1601506	0:02:17	1279.9
2025-11-20 14:30:57	1603074	0:02:14	1289.8
2025-11-20 14:30:58	1604426	0:02:13	1293.1
2025-11-20 14:30:59	1605845	0:02:11	1299.7
2025-11-20 14:31:00	1607573	0:02:08	1316.0
2025-11-20 14:31:01	1609168	0:02:05	1340.6
2025-11-20 14:31:02	1610410	0:02:04	1335.2
2025-11-20 14:31:03	1611779	0:02:03	1331.9
2025-11-20 14:31:04	1613566	0:02:01	1342.0
2025-11-20 14:31:05	1615360	0:01:58	1368.7
2025-11-20 14:31:06	1616761	0:01:57	1360.5
2025-11-20 14:31:07	1618514	0:01:54	1380.3
2025-11-20 14:31:08	1619864	0:01:53	1385.1
2025-11-20 14:31:09	1621646	0:01:51	1386.7
2025-11-20 14:31:10	1622949	0:01:51	1377.2
2025-11-20 14:31:11	1624729	0:01:48	1399.3
2025-11-20 14:31:12	1626468	0:01:44	1438.5
2025-11-20 14:31:13	1627916	0:01:42	1448.9
2025-11-20 14:31:14	1629380	0:01:41	1456.4
2025-11-20 14:31:15	1631034	0:01:38	1476.5
2025-11-20 14:31:16	1632561	0:01:36	1493.2
2025-11-20 14:31:17	1634022	0:01:34	1514.3
2025-11-20 14:31:18	1635922	0:01:31	1540.8
2025-11-20 14:31:20	1636340	0:01:33	1507.9
2025-11-20 14:31:21	1636498	0:01:35	1465.4
2025-11-20 14:31:22	1636706	0:01:38	1428.1
2025-11-20 14:31:23	1636894	0:01:42	1370.8
2025-11-20 14:31:24	1637204	0:01:46	1314.9
2025-11-20 14:31:25	1637636	0:01:50	1264.4
2025-11-20 14:31:26	1638190	0:01:52	1237.6
2025-11-20 14:31:27	1638665	0:01:55	1200.0
2025-11-20 14:31:28	1639822	0:01:54	1192.9
2025-11-20 14:31:29	1641217	0:01:54	1189.6
2025-11-20 14:31:30	1642778	0:01:53	1185.1
2025-11-20 14:31:31	1644322	0:01:52	1183.2
2025-11-20 14:31:32	1645713	0:01:50	1188.6
2025-11-20 14:31:33	1647413	0:01:47	1199.8
2025-11-20 14:31:34	1649447	0:01:45	1212.4
2025-11-20 14:31:35	1651425	0:01:42	1218.6
2025-11-20 14:31:36	1652826	0:01:41	1219.2
2025-11-20 14:31:37	1654449	0:01:40	1214.8
2025-11-20 14:31:38	1656287	0:01:37	1231.6
2025-11-20 14:31:39	1657865	0:01:37	1223.5
2025-11-20 14:31:40	1659635	0:01:34	1240.4
2025-11-20 14:31:41	1661492	0:01:32	1245.8
2025-11-20 14:31:42	1662844	0:01:32	1233.2
2025-11-20 14:31:43	1664798	0:01:29	1251.1
2025-11-20 14:31:44	1666693	0:01:27	1265.8
2025-11-20 14:31:45	1668431	0:01:25	1268.6
2025-11-20 14:31:46	1670021	0:01:24	1270.7
2025-11-20 14:31:47	1671821	0:01:21	1286.2
2025-11-20 14:31:48	1673719	0:01:20	1286.1
2025-11-20 14:31:49	1675399	0:01:16	1328.5
2025-11-20 14:31:50	1677324	0:01:11	1392.7
2025-11-20 14:31:51	1678791	0:01:08	1435.6
2025-11-20 14:31:52	1680708	0:01:04	1491.5
2025-11-20 14:31:53	1682620	0:01:00	1547.5
2025-11-20 14:31:54	1684140	0:00:58	1586.2
2025-11-20 14:31:55	1684954	0:00:57	1595.1
2025-11-20 14:31:56	1685874	0:00:56	1610.3
2025-11-20 14:31:57	1687216	0:00:55	1616.8
2025-11-20 14:31:58	1688764	0:00:54	1627.0
2025-11-20 14:31:59	1690339	0:00:53	1627.5
2025-11-20 14:32:00	1691918	0:00:52	1622.5
2025-11-20 14:32:01	1693722	0:00:50	1636.5
2025-11-20 14:32:02	1695570	0:00:49	1641.7
2025-11-20 14:32:03	1697377	0:00:48	1634.8
2025-11-20 14:32:04	1698979	0:00:48	1622.4
2025-11-20 14:32:05	1700157	0:00:47	1614.3
2025-11-20 14:32:06	1701872	0:00:46	1617.4
2025-11-20 14:32:07	1702896	0:00:46	1589.8
2025-11-20 14:32:08	1703928	0:00:46	1572.6
2025-11-20 14:32:09	1705322	0:00:45	1559.8
2025-11-20 14:32:10	1706941	0:00:45	1551.2
2025-11-20 14:32:11	1708258	0:00:44	1549.4
2025-11-20 14:32:12	1709672	0:00:43	1530.3
2025-11-20 14:32:13	1711430	0:00:42	1525.9
2025-11-20 14:32:14	1713099	0:00:41	1523.9
2025-11-20 14:32:15	1714672	0:00:40	1524.8
2025-11-20 14:32:16	1716125	0:00:40	1512.1
2025-11-20 14:32:17	1717341	0:00:40	1487.8
2025-11-20 14:32:18	1718898	0:00:39	1483.7
2025-11-20 14:32:19	1720653	0:00:37	1480.4
2025-11-20 14:32:20	1722266	0:00:36	1483.7
2025-11-20 14:32:21	1723912	0:00:35	1471.8
2025-11-20 14:32:22	1725708	0:00:34	1475.5
2025-11-20 14:32:23	1727399	0:00:33	1475.5
2025-11-20 14:32:24	1728970	0:00:31	1499.7
2025-11-20 14:32:25	1730598	0:00:30	1528.6
2025-11-20 14:32:26	1732255	0:00:29	1535.3
2025-11-20 14:32:27	1733678	0:00:28	1537.6
2025-11-20 14:32:28	1735286	0:00:27	1537.5
2025-11-20 14:32:29	1736571	0:00:26	1527.2
2025-11-20 14:32:30	1738045	0:00:25	1519.7
2025-11-20 14:32:31	1739717	0:00:24	1521.2
2025-11-20 14:32:32	1741252	0:00:23	1504.7
2025-11-20 14:32:33	1742934	0:00:22	1506.7
2025-11-20 14:32:34	1744004	0:00:22	1492.3
2025-11-20 14:32:35	1744666	0:00:21	1471.6
2025-11-20 14:32:36	1746234	0:00:20	1478.1
2025-11-20 14:32:37	1747152	0:00:20	1476.8
2025-11-20 14:32:38	1748637	0:00:19	1482.5
2025-11-20 14:32:39	1749378	0:00:18	1452.4
2025-11-20 14:32:40	1750697	0:00:18	1449.4
2025-11-20 14:32:41	1751802	0:00:17	1448.1
2025-11-20 14:32:42	1753179	0:00:16	1439.1
2025-11-20 14:32:43	1754611	0:00:15	1433.2
2025-11-20 14:32:44	1756249	0:00:14	1429.1
2025-11-20 14:32:45	1757963	0:00:13	1433.9
2025-11-20 14:32:46	1759413	0:00:12	1437.7
2025-11-20 14:32:47	1760761	0:00:11	1431.9
2025-11-20 14:32:48	1762190	0:00:10	1420.5
2025-11-20 14:32:49	1763893	0:00:09	1424.6
2025-11-20 14:32:50	1765341	0:00:08	1420.2
2025-11-20 14:32:51	1766950	0:00:07	1413.8
2025-11-20 14:32:52	1768610	0:00:05	1412.7
2025-11-20 14:32:53	1770177	0:00:04	1413.9
2025-11-20 14:32:54	1771659	0:00:03	1408.1
2025-11-20 14:32:55	1772729	0:00:02	1388.0
2025-11-20 14:32:56	1774601	0:00:01	1402.3
2025-11-20 14:32:57	1776886	0:00:00	1428.9
