2025-11-19 19:35:22	1448119	0:03:47	1447.4
2025-11-19 19:35:23	1450124	0:03:41	1474.3
2025-11-19 19:35:24	1451975	0:03:37	1493.2
2025-11-19 19:35:25	1453833	0:03:35	1496.7
2025-11-19 19:35:26	1455179	0:03:35	1494.0
2025-11-19 19:35:27	1456955	0:03:33	1497.8
2025-11-19 19:35:28	1458212	0:03:33	1495.2
2025-11-19 19:35:29	1459440	0:03:35	1475.7
2025-11-19 19:35:30	1460084	0:03:39	1441.7
2025-11-19 19:35:31	1460899	0:03:44	1406.5
2025-11-19 19:35:32	1461546	0:03:49	1374.0
2025-11-19 19:35:33	1462892	0:03:46	1384.3
2025-11-19 19:35:34	1464248	0:03:44	1392.5
2025-11-19 19:35:35	1465771	0:03:44	1388.2
2025-11-19 19:35:36	1467393	0:03:41	1398.6
2025-11-19 19:35:37	1468737	0:03:43	1377.0
2025-11-19 19:35:38	1470379	0:03:42	1377.9
2025-11-19 19:35:39	1471703	0:03:44	1359.3
2025-11-19 19:35:40	1473163	0:03:41	1368.6
2025-11-19 19:35:41	1474602	0:03:42	1360.6
2025-11-19 19:35:42	1476560	0:03:36	1388.6
2025-11-19 19:35:43	1477517	0:03:34	1398.3
2025-11-19 19:35:44	1477794	0:03:37	1376.2
2025-11-19 19:35:45	1478351	0:03:41	1346.7
2025-11-19 19:35:46	1479306	0:03:43	1333.3
2025-11-19 19:35:47	1480333	0:03:44	1322.2
2025-11-19 19:35:48	1481435	0:03:43	1323.2
2025-11-19 19:35:49	1482070	0:03:50	1276.4
2025-11-19 19:35:50	1482523	0:04:00	1223.2
2025-11-19 19:35:51	1483148	0:04:04	1201.9
2025-11-19 19:35:52	1484389	0:04:08	1175.8
2025-11-19 19:35:53	1486029	0:04:08	1168.2
2025-11-19 19:35:54	1487509	0:04:10	1155.3
2025-11-19 19:35:55	1489152	0:04:06	1166.4
2025-11-19 19:35:56	1491003	0:04:04	1168.6
2025-11-19 19:35:57	1493019	0:03:57	1194.7
2025-11-19 19:35:58	1495041	0:03:50	1222.0
2025-11-19 19:35:59	1496646	0:03:43	1254.9
2025-11-19 19:36:00	1498170	0:03:38	1275.8
2025-11-19 19:36:01	1500094	0:03:29	1319.8
2025-11-19 19:36:02	1502154	0:03:24	1344.3
2025-11-19 19:36:03	1503781	0:03:21	1353.5
2025-11-19 19:36:04	1505590	0:03:18	1363.8
2025-11-19 19:36:05	1507464	0:03:16	1372.5
2025-11-19 19:36:06	1509438	0:03:11	1393.7
2025-11-19 19:36:07	1511250	0:03:09	1399.9
2025-11-19 19:36:08	1513051	0:03:06	1416.3
2025-11-19 19:36:09	1514546	0:03:05	1417.4
2025-11-19 19:36:10	1515491	0:03:06	1402.1
2025-11-19 19:36:11	1517210	0:03:06	1393.9
2025-11-19 19:36:13	1518952	0:03:01	1420.0
2025-11-19 19:36:14	1520792	0:02:53	1473.5
2025-11-19 19:36:15	1522605	0:02:47	1516.2
2025-11-19 19:36:16	1523696	0:02:46	1521.3
2025-11-19 19:36:17	1525435	0:02:42	1545.4
2025-11-19 19:36:18	1526853	0:02:40	1556.2
2025-11-19 19:36:19	1528971	0:02:34	1606.2
2025-11-19 19:36:20	1530324	0:02:30	1637.0
2025-11-19 19:36:21	1532139	0:02:26	1671.5
2025-11-19 19:36:22	1533762	0:02:24	1684.8
2025-11-19 19:36:23	1535272	0:02:23	1680.9
2025-11-19 19:36:24	1537189	0:02:21	1696.0
2025-11-19 19:36:25	1539129	0:02:19	1706.1
2025-11-19 19:36:26	1541022	0:02:18	1707.5
2025-11-19 19:36:27	1542705	0:02:18	1696.8
2025-11-19 19:36:28	1544655	0:02:17	1694.6
2025-11-19 19:36:29	1546579	0:02:15	1705.5
2025-11-19 19:36:30	1548384	0:02:13	1717.7
2025-11-19 19:36:31	1549505	0:02:14	1689.5
2025-11-19 19:36:32	1550066	0:02:18	1638.2
2025-11-19 19:36:33	1550841	0:02:20	1609.5
2025-11-19 19:36:34	1552294	0:02:20	1597.0
2025-11-19 19:36:35	1553016	0:02:23	1557.6
2025-11-19 19:36:36	1553962	0:02:26	1522.3
2025-11-19 19:36:37	1554540	0:02:30	1481.6
2025-11-19 19:36:38	1555592	0:02:31	1456.1
2025-11-19 19:36:39	1556749	0:02:32	1444.1
2025-11-19 19:36:40	1557951	0:02:30	1454.5
2025-11-19 19:36:41	1559138	0:02:31	1436.8
2025-11-19 19:36:42	1560617	0:02:31	1424.3
2025-11-19 19:36:43	1561966	0:02:32	1409.0
2025-11-19 19:36:44	1562765	0:02:35	1373.6
2025-11-19 19:36:45	1563499	0:02:36	1362.7
2025-11-19 19:36:46	1565031	0:02:36	1355.1
2025-11-19 19:36:47	1566154	0:02:36	1345.0
2025-11-19 19:36:48	1567650	0:02:38	1323.6
2025-11-19 19:36:49	1568549	0:02:39	1307.8
2025-11-19 19:36:50	1569612	0:02:41	1287.1
2025-11-19 19:36:51	1571055	0:02:40	1280.8
2025-11-19 19:36:52	1572865	0:02:39	1279.8
2025-11-19 19:36:53	1574331	0:02:40	1264.4
2025-11-19 19:36:54	1575901	0:02:40	1251.8
2025-11-19 19:36:55	1577291	0:02:41	1234.6
2025-11-19 19:36:56	1578129	0:02:44	1205.4
2025-11-19 19:36:57	1579697	0:02:45	1192.2
2025-11-19 19:36:58	1581486	0:02:44	1187.7
2025-11-19 19:36:59	1583018	0:02:44	1179.7
2025-11-19 19:37:00	1583488	0:02:47	1158.1
2025-11-19 19:37:01	1584172	0:02:46	1157.9
2025-11-19 19:37:02	1585216	0:02:44	1167.0
2025-11-19 19:37:03	1586704	0:02:42	1168.0
2025-11-19 19:37:04	1587785	0:02:40	1180.0
2025-11-19 19:37:05	1588767	0:02:39	1181.0
2025-11-19 19:37:06	1589884	0:02:35	1199.7
2025-11-19 19:37:07	1591394	0:02:32	1215.0
2025-11-19 19:37:08	1592837	0:02:30	1224.4
2025-11-19 19:37:09	1594220	0:02:28	1230.5
2025-11-19 19:37:10	1596211	0:02:23	1258.1
2025-11-19 19:37:11	1598215	0:02:20	1275.8
2025-11-19 19:37:12	1600228	0:02:16	1297.8
2025-11-19 19:37:13	1601503	0:02:13	1314.0
2025-11-19 19:37:14	1603132	0:02:09	1344.5
2025-11-19 19:37:15	1604767	0:02:07	1348.1
2025-11-19 19:37:16	1606460	0:02:04	1367.2
2025-11-19 19:37:17	1607905	0:02:03	1367.4
2025-11-19 19:37:18	1609224	0:02:01	1376.6
2025-11-19 19:37:19	1610519	0:02:00	1386.4
2025-11-19 19:37:20	1612495	0:01:57	1402.4
2025-11-19 19:37:21	1613839	0:01:56	1399.4
2025-11-19 19:37:22	1615786	0:01:53	1415.8
2025-11-19 19:37:23	1617615	0:01:51	1424.5
2025-11-19 19:37:24	1619426	0:01:49	1438.7
2025-11-19 19:37:25	1620428	0:01:48	1445.1
2025-11-19 19:37:26	1622070	0:01:46	1447.7
2025-11-19 19:37:27	1623701	0:01:46	1440.1
2025-11-19 19:37:28	1625055	0:01:45	1434.1
2025-11-19 19:37:29	1626824	0:01:41	1478.4
2025-11-19 19:37:30	1628314	0:01:38	1511.7
2025-11-19 19:37:31	1629793	0:01:36	1526.6
2025-11-19 19:37:32	1631505	0:01:34	1534.2
2025-11-19 19:37:33	1633057	0:01:32	1550.3
2025-11-19 19:37:34	1634333	0:01:31	1560.6
2025-11-19 19:37:35	1636097	0:01:28	1582.7
2025-11-19 19:37:36	1636354	0:01:31	1537.9
2025-11-19 19:37:37	1636546	0:01:33	1494.5
2025-11-19 19:37:38	1636804	0:01:36	1456.0
2025-11-19 19:37:39	1637151	0:01:39	1399.7
2025-11-19 19:37:40	1637598	0:01:43	1345.9
2025-11-19 19:37:41	1638221	0:01:46	1298.9
2025-11-19 19:37:42	1638819	0:01:48	1275.8
2025-11-19 19:37:43	1640040	0:01:48	1261.8
2025-11-19 19:37:44	1641294	0:01:48	1248.6
2025-11-19 19:37:45	1642717	0:01:48	1239.4
2025-11-19 19:37:46	1644338	0:01:46	1245.7
2025-11-19 19:37:47	1645914	0:01:44	1257.5
2025-11-19 19:37:48	1647771	0:01:41	1276.9
2025-11-19 19:37:49	1650034	0:01:38	1286.7
2025-11-19 19:37:50	1651568	0:01:36	1293.1
2025-11-19 19:37:51	1653300	0:01:36	1285.8
2025-11-19 19:37:52	1654976	0:01:35	1280.8
2025-11-19 19:37:54	1656665	0:01:34	1276.1
2025-11-19 19:37:55	1658742	0:01:29	1313.3
2025-11-19 19:37:56	1660784	0:01:27	1326.4
2025-11-19 19:37:57	1662868	0:01:25	1341.0
2025-11-19 19:37:58	1664781	0:01:22	1362.3
2025-11-19 19:37:59	1666895	0:01:19	1375.1
2025-11-19 19:38:00	1668818	0:01:17	1392.0
2025-11-19 19:38:01	1670614	0:01:15	1400.7
2025-11-19 19:38:02	1672771	0:01:13	1409.2
2025-11-19 19:38:03	1674427	0:01:12	1410.4
2025-11-19 19:38:04	1676330	0:01:09	1437.4
2025-11-19 19:38:05	1677848	0:01:09	1429.5
2025-11-19 19:38:06	1679769	0:01:05	1480.0
2025-11-19 19:38:07	1681504	0:01:02	1536.0
2025-11-19 19:38:08	1683277	0:00:58	1588.8
2025-11-19 19:38:09	1684264	0:00:57	1610.7
2025-11-19 19:38:10	1685148	0:00:56	1626.4
2025-11-19 19:38:11	1686634	0:00:54	1657.1
2025-11-19 19:38:12	1688281	0:00:52	1693.2
2025-11-19 19:38:13	1689667	0:00:51	1698.8
2025-11-19 19:38:14	1691074	0:00:50	1704.5
2025-11-19 19:38:15	1693037	0:00:48	1723.0
2025-11-19 19:38:16	1694547	0:00:47	1719.2
2025-11-19 19:38:17	1696556	0:00:46	1734.1
2025-11-19 19:38:18	1698325	0:00:45	1731.0
2025-11-19 19:38:19	1699677	0:00:45	1700.0
2025-11-19 19:38:20	1701217	0:00:44	1699.8
2025-11-19 19:38:21	1702507	0:00:44	1684.7
2025-11-19 19:38:22	1703818	0:00:43	1671.9
2025-11-19 19:38:23	1705097	0:00:43	1658.3
2025-11-19 19:38:24	1706499	0:00:43	1632.6
2025-11-19 19:38:25	1708116	0:00:42	1618.6
2025-11-19 19:38:26	1709769	0:00:41	1599.3
2025-11-19 19:38:27	1711740	0:00:40	1601.5
2025-11-19 19:38:28	1713378	0:00:40	1585.2
2025-11-19 19:38:29	1714980	0:00:39	1574.6
2025-11-19 19:38:30	1716390	0:00:38	1565.2
2025-11-19 19:38:31	1718177	0:00:37	1554.9
2025-11-19 19:38:32	1719832	0:00:36	1554.7
2025-11-19 19:38:33	1721460	0:00:35	1545.3
2025-11-19 19:38:34	1723282	0:00:34	1554.0
2025-11-19 19:38:35	1724948	0:00:33	1545.3
2025-11-19 19:38:36	1726643	0:00:32	1542.5
2025-11-19 19:38:37	1728762	0:00:30	1554.9
2025-11-19 19:38:38	1730273	0:00:29	1572.2
2025-11-19 19:38:39	1732192	0:00:27	1607.2
2025-11-19 19:38:40	1733480	0:00:27	1601.6
2025-11-19 19:38:41	1734990	0:00:26	1595.7
2025-11-19 19:38:42	1736467	0:00:25	1598.9
2025-11-19 19:38:43	1738185	0:00:24	1610.7
2025-11-19 19:38:44	1739800	0:00:23	1599.8
2025-11-19 19:38:45	1741705	0:00:21	1608.6
2025-11-19 19:38:46	1743143	0:00:21	1590.6
2025-11-19 19:38:47	1744052	0:00:21	1560.3
2025-11-19 19:38:48	1745037	0:00:20	1547.3
2025-11-19 19:38:49	1746391	0:00:19	1541.0
2025-11-19 19:38:50	1747785	0:00:18	1544.7
2025-11-19 19:38:51	1748932	0:00:18	1539.4
2025-11-19 19:38:52	1750378	0:00:17	1545.9
2025-11-19 19:38:53	1751410	0:00:16	1535.0
2025-11-19 19:38:54	1753241	0:00:15	1538.8
2025-11-19 19:38:55	1754543	0:00:14	1531.2
2025-11-19 19:38:56	1756379	0:00:13	1526.7
2025-11-19 19:38:57	1757948	0:00:12	1524.3
2025-11-19 19:38:58	1759469	0:00:11	1520.9
2025-11-19 19:38:59	1760964	0:00:10	1523.7
2025-11-19 19:39:00	1762623	0:00:09	1519.0
2025-11-19 19:39:01	1764128	0:00:08	1514.2
2025-11-19 19:39:02	1765757	0:00:07	1514.1
2025-11-19 19:39:03	1767523	0:00:06	1512.0
2025-11-19 19:39:04	1769127	0:00:05	1515.0
2025-11-19 19:39:05	1770313	0:00:04	1492.9
2025-11-19 19:39:06	1771983	0:00:03	1488.8
2025-11-19 19:39:07	1773444	0:00:02	1486.2
2025-11-19 19:39:08	1775225	0:00:01	1480.2
