2025-11-20 12:53:34	1319780	0:06:06	1247.7
2025-11-20 12:53:35	1320992	0:06:09	1232.9
2025-11-20 12:53:36	1322281	0:06:10	1225.5
2025-11-20 12:53:37	1322649	0:06:24	1182.5
2025-11-20 12:53:38	1322997	0:06:36	1144.5
2025-11-20 12:53:39	1323696	0:06:43	1121.8
2025-11-20 12:53:40	1324195	0:06:48	1108.5
2025-11-20 12:53:41	1325621	0:06:50	1099.9
2025-11-20 12:53:42	1326130	0:07:02	1066.0
2025-11-20 12:53:43	1326760	0:07:11	1043.0
2025-11-20 12:53:44	1327114	0:07:36	985.1
2025-11-20 12:53:45	1327403	0:07:54	947.1
2025-11-20 12:53:46	1328031	0:08:12	910.7
2025-11-20 12:53:47	1329004	0:08:14	906.3
2025-11-20 12:53:48	1329919	0:08:21	891.6
2025-11-20 12:53:49	1331231	0:08:26	880.7
2025-11-20 12:53:50	1333123	0:08:00	924.0
2025-11-20 12:53:51	1334286	0:07:54	933.1
2025-11-20 12:53:52	1335667	0:07:37	965.4
2025-11-20 12:53:53	1337164	0:07:17	1005.0
2025-11-20 12:53:54	1338579	0:07:09	1021.3
2025-11-20 12:53:55	1340473	0:06:53	1055.7
2025-11-20 12:53:56	1342124	0:06:42	1079.3
2025-11-20 12:53:57	1343065	0:06:49	1059.7
2025-11-20 12:53:58	1344339	0:06:44	1068.6
2025-11-20 12:53:59	1345672	0:06:47	1058.9
2025-11-20 12:54:00	1347503	0:06:36	1083.6
2025-11-20 12:54:01	1349140	0:06:29	1098.5
2025-11-20 12:54:02	1350637	0:06:24	1108.5
2025-11-20 12:54:03	1351877	0:06:26	1099.1
2025-11-20 12:54:04	1353775	0:06:17	1122.3
2025-11-20 12:54:05	1355177	0:06:14	1126.5
2025-11-20 12:54:06	1356094	0:06:07	1145.3
2025-11-20 12:54:07	1357655	0:05:53	1187.0
2025-11-20 12:54:08	1359037	0:05:45	1210.4
2025-11-20 12:54:09	1360664	0:05:33	1248.8
2025-11-20 12:54:10	1361936	0:05:33	1243.6
2025-11-20 12:54:11	1363595	0:05:22	1283.4
2025-11-20 12:54:12	1364967	0:05:14	1308.9
2025-11-20 12:54:13	1365830	0:05:09	1326.9
2025-11-20 12:54:14	1367363	0:04:59	1368.3
2025-11-20 12:54:15	1368916	0:04:51	1400.0
2025-11-20 12:54:16	1369765	0:04:51	1395.8
2025-11-20 12:54:17	1370782	0:04:50	1399.7
2025-11-20 12:54:18	1372111	0:04:48	1401.5
2025-11-20 12:54:19	1373318	0:04:53	1375.4
2025-11-20 12:54:20	1374983	0:04:48	1392.5
2025-11-20 12:54:21	1376533	0:04:46	1398.5
2025-11-20 12:54:22	1378255	0:04:43	1406.3
2025-11-20 12:54:23	1379546	0:04:43	1401.8
2025-11-20 12:54:24	1380343	0:04:50	1364.2
2025-11-20 12:54:25	1381638	0:04:52	1351.2
2025-11-20 12:54:26	1382817	0:04:49	1359.5
2025-11-20 12:54:27	1384454	0:04:45	1373.1
2025-11-20 12:54:28	1385983	0:04:43	1380.0
2025-11-20 12:54:29	1387678	0:04:42	1375.4
2025-11-20 12:54:30	1389071	0:04:42	1371.3
2025-11-20 12:54:31	1390785	0:04:40	1374.9
2025-11-20 12:54:32	1392176	0:04:38	1381.7
2025-11-20 12:54:33	1393922	0:04:38	1374.0
2025-11-20 12:54:34	1395187	0:04:38	1370.1
2025-11-20 12:54:35	1395826	0:04:39	1362.3
2025-11-20 12:54:36	1396443	0:04:45	1334.1
2025-11-20 12:54:37	1397224	0:04:50	1308.9
2025-11-20 12:54:38	1397989	0:04:55	1281.3
2025-11-20 12:54:39	1399211	0:04:55	1277.1
2025-11-20 12:54:40	1399961	0:05:01	1248.4
2025-11-20 12:54:41	1401005	0:05:04	1235.4
2025-11-20 12:54:42	1402115	0:05:01	1244.7
2025-11-20 12:54:43	1403471	0:05:02	1236.1
2025-11-20 12:54:44	1404945	0:04:59	1242.0
2025-11-20 12:54:45	1406275	0:04:56	1251.0
2025-11-20 12:54:46	1407360	0:04:54	1254.1
2025-11-20 12:54:47	1408894	0:04:51	1262.6
2025-11-20 12:54:48	1410400	0:04:48	1268.3
2025-11-20 12:54:49	1411392	0:04:51	1253.8
2025-11-20 12:54:50	1412906	0:04:51	1247.7
2025-11-20 12:54:51	1414200	0:04:53	1237.8
2025-11-20 12:54:52	1415511	0:04:52	1233.6
2025-11-20 12:54:53	1416911	0:04:46	1258.4
2025-11-20 12:54:54	1418275	0:04:45	1256.7
2025-11-20 12:54:55	1419839	0:04:40	1273.1
2025-11-20 12:54:56	1421093	0:04:43	1255.2
2025-11-20 12:54:57	1422256	0:04:44	1248.6
2025-11-20 12:54:58	1423255	0:04:49	1222.2
2025-11-20 12:54:59	1424516	0:04:49	1218.0
2025-11-20 12:55:00	1425580	0:04:52	1201.0
2025-11-20 12:55:01	1427147	0:04:50	1202.9
2025-11-20 12:55:02	1428530	0:04:52	1189.6
2025-11-20 12:55:03	1430124	0:04:49	1199.2
2025-11-20 12:55:04	1431604	0:04:41	1226.9
2025-11-20 12:55:05	1432703	0:04:36	1243.1
2025-11-20 12:55:06	1434455	0:04:27	1278.1
2025-11-20 12:55:07	1435484	0:04:24	1288.4
2025-11-20 12:55:08	1436389	0:04:26	1276.0
2025-11-20 12:55:09	1437260	0:04:25	1278.4
2025-11-20 12:55:10	1438498	0:04:23	1283.6
2025-11-20 12:55:11	1439606	0:04:22	1283.7
2025-11-20 12:55:12	1440823	0:04:21	1285.0
2025-11-20 12:55:13	1442021	0:04:23	1269.6
2025-11-20 12:55:14	1443811	0:04:17	1291.4
2025-11-20 12:55:15	1445177	0:04:16	1295.7
2025-11-20 12:55:16	1446874	0:04:13	1304.3
2025-11-20 12:55:17	1448131	0:04:12	1300.2
2025-11-20 12:55:18	1449915	0:04:08	1317.6
2025-11-20 12:55:19	1451111	0:04:08	1310.6
2025-11-20 12:55:20	1453059	0:04:02	1335.8
2025-11-20 12:55:21	1454202	0:04:02	1329.5
2025-11-20 12:55:22	1455734	0:04:00	1337.6
2025-11-20 12:55:23	1456726	0:04:03	1316.3
2025-11-20 12:55:24	1458166	0:04:02	1314.9
2025-11-20 12:55:25	1459216	0:04:03	1305.3
2025-11-20 12:55:26	1460098	0:04:04	1294.6
2025-11-20 12:55:27	1461058	0:04:04	1293.7
2025-11-20 12:55:28	1461849	0:04:06	1278.7
2025-11-20 12:55:29	1463149	0:04:03	1286.6
2025-11-20 12:55:30	1464283	0:04:05	1272.7
2025-11-20 12:55:31	1465700	0:04:03	1279.8
2025-11-20 12:55:32	1466831	0:04:06	1256.3
2025-11-20 12:55:33	1468042	0:04:06	1251.7
2025-11-20 12:55:34	1469466	0:04:04	1256.4
2025-11-20 12:55:35	1470705	0:04:03	1255.5
2025-11-20 12:55:36	1472068	0:04:02	1256.6
2025-11-20 12:55:37	1473215	0:04:00	1260.4
2025-11-20 12:55:38	1474602	0:03:55	1281.9
2025-11-20 12:55:39	1475783	0:03:55	1279.1
2025-11-20 12:55:40	1476978	0:03:54	1278.1
2025-11-20 12:55:41	1477670	0:03:57	1260.2
2025-11-20 12:55:42	1477966	0:04:02	1231.9
2025-11-20 12:55:43	1478788	0:04:06	1207.7
2025-11-20 12:55:45	1479725	0:04:10	1186.1
2025-11-20 12:55:46	1480721	0:04:13	1167.0
2025-11-20 12:55:47	1481668	0:04:17	1147.5
2025-11-20 12:55:48	1482251	0:04:25	1110.0
2025-11-20 12:55:49	1482940	0:04:29	1089.3
2025-11-20 12:55:50	1484368	0:04:31	1075.5
2025-11-20 12:55:51	1485720	0:04:29	1082.4
2025-11-20 12:55:52	1486869	0:04:28	1081.1
2025-11-20 12:55:53	1488436	0:04:24	1089.7
2025-11-20 12:55:54	1489915	0:04:24	1087.0
2025-11-20 12:55:55	1491416	0:04:18	1102.6
2025-11-20 12:55:56	1493074	0:04:11	1129.3
2025-11-20 12:55:57	1494822	0:04:03	1156.1
2025-11-20 12:55:58	1496035	0:03:59	1170.5
2025-11-20 12:55:59	1497791	0:03:55	1186.1
2025-11-20 12:56:00	1499231	0:03:51	1196.9
2025-11-20 12:56:01	1500962	0:03:48	1207.5
2025-11-20 12:56:02	1502468	0:03:44	1220.6
2025-11-20 12:56:03	1504051	0:03:41	1233.0
2025-11-20 12:56:04	1505747	0:03:38	1242.4
2025-11-20 12:56:05	1507293	0:03:35	1253.0
2025-11-20 12:56:06	1508836	0:03:32	1259.6
2025-11-20 12:56:07	1510189	0:03:30	1266.0
2025-11-20 12:56:08	1511510	0:03:29	1263.8
2025-11-20 12:56:09	1513226	0:03:25	1282.2
2025-11-20 12:56:10	1514347	0:03:25	1279.9
2025-11-20 12:56:11	1515180	0:03:23	1285.1
2025-11-20 12:56:12	1516637	0:03:16	1324.8
2025-11-20 12:56:13	1518216	0:03:11	1351.3
2025-11-20 12:56:14	1519792	0:03:07	1373.2
2025-11-20 12:56:15	1521544	0:03:02	1399.9
2025-11-20 12:56:16	1522907	0:02:59	1414.1
2025-11-20 12:56:17	1523992	0:02:56	1431.4
2025-11-20 12:56:18	1525634	0:02:51	1464.4
2025-11-20 12:56:19	1526806	0:02:51	1455.6
2025-11-20 12:56:20	1528660	0:02:48	1472.9
2025-11-20 12:56:21	1530032	0:02:46	1482.7
2025-11-20 12:56:22	1531461	0:02:46	1478.1
2025-11-20 12:56:23	1533017	0:02:44	1482.6
2025-11-20 12:56:24	1534317	0:02:44	1475.7
2025-11-20 12:56:25	1536072	0:02:42	1479.2
2025-11-20 12:56:26	1537395	0:02:43	1464.8
2025-11-20 12:56:27	1539128	0:02:40	1482.7
2025-11-20 12:56:28	1540552	0:02:40	1471.1
2025-11-20 12:56:29	1542464	0:02:37	1486.6
2025-11-20 12:56:30	1544171	0:02:36	1486.1
2025-11-20 12:56:31	1545944	0:02:34	1495.1
2025-11-20 12:56:32	1547521	0:02:33	1494.8
2025-11-20 12:56:33	1548856	0:02:33	1482.6
2025-11-20 12:56:34	1549614	0:02:36	1455.3
2025-11-20 12:56:35	1549878	0:02:40	1411.3
2025-11-20 12:56:36	1550713	0:02:42	1393.7
2025-11-20 12:56:37	1551878	0:02:42	1388.4
2025-11-20 12:56:38	1552762	0:02:44	1359.8
2025-11-20 12:56:39	1553505	0:02:45	1346.8
2025-11-20 12:56:40	1554234	0:02:45	1342.8
2025-11-20 12:56:41	1555342	0:02:46	1330.8
2025-11-20 12:56:42	1556023	0:02:49	1299.9
2025-11-20 12:56:43	1557101	0:02:51	1282.6
2025-11-20 12:56:44	1558239	0:02:53	1261.2
2025-11-20 12:56:45	1559395	0:02:53	1254.2
2025-11-20 12:56:46	1560617	0:02:51	1259.0
2025-11-20 12:56:47	1561778	0:02:53	1242.4
2025-11-20 12:56:48	1562753	0:02:53	1235.5
2025-11-20 12:56:49	1563385	0:02:58	1193.8
2025-11-20 12:56:50	1564634	0:02:58	1188.5
2025-11-20 12:56:51	1565874	0:02:58	1181.8
2025-11-20 12:56:52	1566976	0:03:00	1166.2
2025-11-20 12:56:53	1567948	0:03:00	1154.6
2025-11-20 12:56:54	1568853	0:03:04	1126.2
2025-11-20 12:56:55	1570083	0:03:04	1123.4
2025-11-20 12:56:56	1571252	0:03:06	1103.3
2025-11-20 12:56:57	1572801	0:03:04	1107.1
2025-11-20 12:56:58	1573962	0:03:07	1081.7
2025-11-20 12:56:59	1574821	0:03:11	1052.7
2025-11-20 12:57:00	1576461	0:03:10	1053.2
2025-11-20 12:57:01	1577599	0:03:12	1034.7
2025-11-20 12:57:02	1578455	0:03:15	1017.4
2025-11-20 12:57:03	1580213	0:03:07	1051.0
2025-11-20 12:57:04	1581572	0:02:59	1088.7
2025-11-20 12:57:05	1582885	0:02:55	1104.9
2025-11-20 12:57:06	1583350	0:02:59	1081.1
2025-11-20 12:57:07	1584044	0:02:59	1076.6
2025-11-20 12:57:08	1584978	0:02:57	1080.9
2025-11-20 12:57:09	1586346	0:02:52	1102.6
2025-11-20 12:57:10	1587323	0:02:52	1098.7
2025-11-20 12:57:11	1588149	0:02:51	1103.0
2025-11-20 12:57:12	1589007	0:02:51	1097.8
2025-11-20 12:57:13	1590054	0:02:51	1092.6
2025-11-20 12:57:14	1591457	0:02:48	1101.2
2025-11-20 12:57:15	1592717	0:02:47	1102.8
2025-11-20 12:57:16	1594124	0:02:44	1111.2
2025-11-20 12:57:17	1595548	0:02:40	1126.5
2025-11-20 12:57:18	1597221	0:02:34	1161.7
2025-11-20 12:57:19	1599034	0:02:30	1182.0
2025-11-20 12:57:20	1600290	0:02:29	1182.2
2025-11-20 12:57:21	1601629	0:02:27	1190.4
2025-11-20 12:57:22	1603127	0:02:23	1208.5
2025-11-20 12:57:23	1604514	0:02:20	1224.6
2025-11-20 12:57:24	1605571	0:02:20	1218.8
2025-11-20 12:57:25	1607392	0:02:16	1241.3
2025-11-20 12:57:26	1608705	0:02:16	1233.2
2025-11-20 12:57:27	1609808	0:02:15	1231.1
2025-11-20 12:57:28	1610946	0:02:13	1240.5
2025-11-20 12:57:29	1612516	0:02:12	1238.1
2025-11-20 12:57:30	1613762	0:02:11	1242.0
2025-11-20 12:57:31	1615516	0:02:06	1272.9
2025-11-20 12:57:32	1617206	0:02:05	1270.5
2025-11-20 12:57:33	1618461	0:02:05	1267.2
2025-11-20 12:57:34	1619735	0:02:04	1265.5
2025-11-20 12:57:35	1621357	0:01:59	1306.0
2025-11-20 12:57:36	1622704	0:01:56	1327.7
2025-11-20 12:57:37	1623868	0:01:54	1336.0
2025-11-20 12:57:38	1625215	0:01:53	1335.7
2025-11-20 12:57:39	1626722	0:01:50	1354.0
2025-11-20 12:57:40	1627993	0:01:48	1368.4
2025-11-20 12:57:41	1629294	0:01:46	1383.6
2025-11-20 12:57:42	1631125	0:01:43	1410.4
2025-11-20 12:57:43	1632456	0:01:42	1408.6
2025-11-20 12:57:44	1633772	0:01:41	1410.6
2025-11-20 12:57:45	1635068	0:01:40	1406.9
2025-11-20 12:57:46	1636235	0:01:40	1397.4
2025-11-20 12:57:47	1636396	0:01:44	1345.6
2025-11-20 12:57:48	1636584	0:01:48	1289.4
2025-11-20 12:57:49	1636844	0:01:51	1253.0
2025-11-20 12:57:50	1637039	0:01:55	1213.5
2025-11-20 12:57:51	1637411	0:01:58	1175.1
2025-11-20 12:57:52	1637684	0:02:02	1136.4
2025-11-20 12:57:53	1638288	0:02:03	1121.0
2025-11-20 12:57:54	1638919	0:02:07	1079.9
2025-11-20 12:57:55	1639883	0:02:08	1068.2
2025-11-20 12:57:56	1641290	0:02:05	1078.4
2025-11-20 12:57:57	1642478	0:02:04	1080.0
2025-11-20 12:57:58	1643942	0:02:03	1076.4
2025-11-20 12:57:59	1645373	0:02:01	1082.6
2025-11-20 12:58:00	1646774	0:02:01	1070.5
2025-11-20 12:58:01	1648481	0:01:59	1071.4
2025-11-20 12:58:02	1650122	0:01:56	1084.2
2025-11-20 12:58:03	1651533	0:01:55	1088.6
2025-11-20 12:58:04	1652915	0:01:54	1080.7
2025-11-20 12:58:05	1654321	0:01:53	1082.2
2025-11-20 12:58:06	1655586	0:01:51	1085.7
2025-11-20 12:58:07	1657481	0:01:48	1104.2
2025-11-20 12:58:08	1658819	0:01:47	1098.2
2025-11-20 12:58:09	1660536	0:01:44	1112.9
2025-11-20 12:58:10	1661995	0:01:42	1118.3
2025-11-20 12:58:11	1663724	0:01:41	1114.7
2025-11-20 12:58:12	1665420	0:01:38	1127.3
2025-11-20 12:58:13	1666788	0:01:37	1129.0
2025-11-20 12:58:14	1668416	0:01:35	1140.5
2025-11-20 12:58:15	1670008	0:01:32	1155.3
2025-11-20 12:58:16	1671281	0:01:28	1193.8
2025-11-20 12:58:17	1672941	0:01:23	1244.7
2025-11-20 12:58:18	1674528	0:01:19	1292.9
2025-11-20 12:58:19	1676054	0:01:15	1338.9
2025-11-20 12:58:20	1677491	0:01:12	1375.4
2025-11-20 12:58:21	1678904	0:01:09	1414.4
2025-11-20 12:58:22	1680606	0:01:06	1452.1
2025-11-20 12:58:23	1682070	0:01:04	1481.0
2025-11-20 12:58:24	1683602	0:01:02	1500.1
2025-11-20 12:58:25	1684322	0:01:02	1476.2
2025-11-20 12:58:26	1685109	0:01:02	1462.6
2025-11-20 12:58:27	1686293	0:01:02	1453.1
2025-11-20 12:58:28	1687798	0:01:01	1455.3
2025-11-20 12:58:29	1689129	0:01:00	1453.1
2025-11-20 12:58:30	1690608	0:00:59	1445.2
2025-11-20 12:58:31	1691794	0:00:59	1429.9
2025-11-20 12:58:32	1693385	0:00:58	1435.8
2025-11-20 12:58:33	1694838	0:00:57	1438.4
2025-11-20 12:58:34	1696480	0:00:55	1446.8
2025-11-20 12:58:35	1697928	0:00:54	1452.8
2025-11-20 12:58:36	1699316	0:00:54	1436.2
2025-11-20 12:58:37	1700377	0:00:53	1426.8
2025-11-20 12:58:38	1701882	0:00:52	1417.8
2025-11-20 12:58:39	1702920	0:00:52	1403.1
2025-11-20 12:58:40	1703998	0:00:52	1381.1
2025-11-20 12:58:41	1705324	0:00:52	1367.0
2025-11-20 12:58:42	1706749	0:00:51	1368.9
2025-11-20 12:58:43	1708139	0:00:50	1360.7
2025-11-20 12:58:44	1709543	0:00:49	1354.3
2025-11-20 12:58:45	1710722	0:00:48	1351.2
2025-11-20 12:58:46	1712286	0:00:47	1347.5
2025-11-20 12:58:47	1713932	0:00:46	1349.9
2025-11-20 12:58:48	1715004	0:00:46	1334.3
2025-11-20 12:58:49	1716409	0:00:45	1333.1
2025-11-20 12:58:50	1718038	0:00:43	1340.8
2025-11-20 12:58:51	1719210	0:00:43	1323.9
2025-11-20 12:58:52	1720661	0:00:42	1322.0
2025-11-20 12:58:53	1722237	0:00:41	1324.1
2025-11-20 12:58:54	1723858	0:00:39	1354.9
2025-11-20 12:58:55	1724957	0:00:38	1366.0
2025-11-20 12:58:56	1726608	0:00:36	1381.8
2025-11-20 12:58:57	1728148	0:00:35	1382.7
2025-11-20 12:58:58	1729740	0:00:33	1391.9
2025-11-20 12:58:59	1731103	0:00:32	1388.2
2025-11-20 12:59:00	1732605	0:00:31	1398.9
2025-11-20 12:59:01	1733949	0:00:30	1390.2
2025-11-20 12:59:02	1735257	0:00:30	1385.8
2025-11-20 12:59:03	1736482	0:00:29	1370.8
2025-11-20 12:59:05	1737971	0:00:28	1371.8
2025-11-20 12:59:06	1739436	0:00:27	1374.9
2025-11-20 12:59:07	1740609	0:00:26	1378.0
2025-11-20 12:59:08	1742115	0:00:25	1381.7
2025-11-20 12:59:09	1743360	0:00:24	1389.1
2025-11-20 12:59:10	1744193	0:00:23	1380.4
2025-11-20 12:59:11	1745231	0:00:23	1371.9
2025-11-20 12:59:12	1746390	0:00:22	1362.8
2025-11-20 12:59:13	1747415	0:00:21	1350.2
2025-11-20 12:59:14	1748569	0:00:21	1341.7
2025-11-20 12:59:15	1749806	0:00:20	1343.6
2025-11-20 12:59:16	1750869	0:00:19	1326.6
2025-11-20 12:59:17	1751895	0:00:19	1305.3
2025-11-20 12:59:18	1753349	0:00:17	1315.6
2025-11-20 12:59:19	1754751	0:00:16	1315.4
2025-11-20 12:59:20	1756181	0:00:15	1308.7
2025-11-20 12:59:21	1757643	0:00:14	1318.7
2025-11-20 12:59:22	1758967	0:00:13	1314.2
2025-11-20 12:59:23	1760139	0:00:12	1300.2
2025-11-20 12:59:24	1761317	0:00:12	1285.1
2025-11-20 12:59:25	1762787	0:00:10	1297.8
2025-11-20 12:59:26	1764218	0:00:09	1290.8
2025-11-20 12:59:27	1765460	0:00:08	1280.6
2025-11-20 12:59:28	1766893	0:00:07	1275.7
2025-11-20 12:59:29	1768425	0:00:06	1281.2
2025-11-20 12:59:30	1769729	0:00:05	1274.2
2025-11-20 12:59:31	1771135	0:00:04	1276.3
2025-11-20 12:59:32	1772220	0:00:03	1271.1
2025-11-20 12:59:33	1773673	0:00:02	1277.0
2025-11-20 12:59:34	1775240	0:00:01	1279.7
