2025-11-20 13:41:56	1408140	0:04:34	1344.6
2025-11-20 13:41:57	1409719	0:04:31	1351.9
2025-11-20 13:41:58	1410986	0:04:28	1364.2
2025-11-20 13:41:59	1412665	0:04:24	1374.5
2025-11-20 13:42:00	1413968	0:04:24	1373.3
2025-11-20 13:42:01	1415217	0:04:27	1349.9
2025-11-20 13:42:02	1416924	0:04:27	1347.1
2025-11-20 13:42:03	1418354	0:04:28	1334.9
2025-11-20 13:42:04	1420266	0:04:20	1366.9
2025-11-20 13:42:05	1421456	0:04:20	1363.3
2025-11-20 13:42:06	1422319	0:04:22	1352.8
2025-11-20 13:42:07	1423553	0:04:25	1332.0
2025-11-20 13:42:08	1424931	0:04:24	1330.6
2025-11-20 13:42:09	1426316	0:04:28	1306.7
2025-11-20 13:42:10	1427938	0:04:25	1313.0
2025-11-20 13:42:11	1430036	0:04:20	1329.6
2025-11-20 13:42:12	1431914	0:04:19	1329.6
2025-11-20 13:42:13	1432952	0:04:25	1296.2
2025-11-20 13:42:14	1434637	0:04:17	1327.8
2025-11-20 13:42:15	1435704	0:04:14	1343.1
2025-11-20 13:42:16	1436526	0:04:12	1350.6
2025-11-20 13:42:17	1437390	0:04:10	1353.4
2025-11-20 13:42:18	1438803	0:04:07	1364.1
2025-11-20 13:42:19	1440157	0:04:04	1374.8
2025-11-20 13:42:20	1441367	0:04:02	1384.8
2025-11-20 13:42:21	1442800	0:04:01	1382.7
2025-11-20 13:42:22	1444735	0:03:57	1396.3
2025-11-20 13:42:23	1446136	0:03:59	1382.4
2025-11-20 13:42:24	1447974	0:03:54	1402.1
2025-11-20 13:42:25	1449917	0:03:49	1424.7
2025-11-20 13:42:26	1451321	0:03:48	1423.1
2025-11-20 13:42:27	1453105	0:03:45	1437.7
2025-11-20 13:42:28	1454810	0:03:43	1440.2
2025-11-20 13:42:29	1456164	0:03:42	1440.6
2025-11-20 13:42:31	1457564	0:03:41	1439.8
2025-11-20 13:42:32	1459090	0:03:41	1433.6
2025-11-20 13:42:33	1459866	0:03:44	1411.9
2025-11-20 13:42:34	1460660	0:03:50	1370.3
2025-11-20 13:42:35	1461472	0:03:52	1357.2
2025-11-20 13:42:36	1462794	0:03:48	1374.2
2025-11-20 13:42:37	1464238	0:03:46	1381.1
2025-11-20 13:42:38	1465485	0:03:46	1377.1
2025-11-20 13:42:39	1467355	0:03:43	1385.2
2025-11-20 13:42:40	1468865	0:03:42	1381.4
2025-11-20 13:42:41	1470420	0:03:43	1368.6
2025-11-20 13:42:42	1471703	0:03:46	1348.3
2025-11-20 13:42:43	1473009	0:03:43	1357.4
2025-11-20 13:42:44	1474379	0:03:44	1346.7
2025-11-20 13:42:45	1475860	0:03:41	1356.8
2025-11-20 13:42:46	1476993	0:03:39	1367.3
2025-11-20 13:42:47	1477759	0:03:39	1363.9
2025-11-20 13:42:48	1478223	0:03:44	1331.9
2025-11-20 13:42:49	1479157	0:03:45	1318.0
2025-11-20 13:42:50	1480019	0:03:47	1305.7
2025-11-20 13:42:51	1480914	0:03:49	1288.6
2025-11-20 13:42:52	1482004	0:03:54	1256.5
2025-11-20 13:42:53	1482582	0:03:59	1229.4
2025-11-20 13:42:54	1483542	0:04:04	1200.4
2025-11-20 13:42:55	1485303	0:04:04	1194.3
2025-11-20 13:42:56	1486752	0:04:02	1195.8
2025-11-20 13:42:57	1488122	0:04:04	1181.7
2025-11-20 13:42:58	1489844	0:04:02	1184.7
2025-11-20 13:42:59	1491738	0:03:57	1200.7
2025-11-20 13:43:00	1493424	0:03:53	1215.5
2025-11-20 13:43:01	1495266	0:03:49	1226.2
2025-11-20 13:43:02	1496750	0:03:44	1250.2
2025-11-20 13:43:03	1498296	0:03:37	1279.6
2025-11-20 13:43:04	1500378	0:03:29	1322.0
2025-11-20 13:43:05	1502160	0:03:25	1336.7
2025-11-20 13:43:06	1503935	0:03:22	1347.8
2025-11-20 13:43:07	1505367	0:03:20	1353.6
2025-11-20 13:43:08	1507319	0:03:18	1360.4
2025-11-20 13:43:09	1509361	0:03:14	1378.5
2025-11-20 13:43:10	1510905	0:03:12	1378.2
2025-11-20 13:43:11	1512520	0:03:10	1389.7
2025-11-20 13:43:12	1514198	0:03:07	1402.4
2025-11-20 13:43:13	1515045	0:03:09	1384.6
2025-11-20 13:43:14	1516678	0:03:07	1389.3
2025-11-20 13:43:15	1518732	0:03:01	1420.7
2025-11-20 13:43:16	1520313	0:02:57	1448.6
2025-11-20 13:43:17	1522143	0:02:50	1495.3
2025-11-20 13:43:18	1523406	0:02:48	1506.6
2025-11-20 13:43:19	1524764	0:02:45	1523.3
2025-11-20 13:43:20	1526191	0:02:42	1541.4
2025-11-20 13:43:21	1527916	0:02:38	1567.6
2025-11-20 13:43:22	1529737	0:02:33	1609.4
2025-11-20 13:43:23	1530799	0:02:32	1612.8
2025-11-20 13:43:24	1532128	0:02:33	1598.3
2025-11-20 13:43:25	1533913	0:02:30	1610.1
2025-11-20 13:43:26	1535680	0:02:28	1623.2
2025-11-20 13:43:27	1537231	0:02:28	1617.5
2025-11-20 13:43:28	1538844	0:02:28	1608.0
2025-11-20 13:43:29	1540482	0:02:27	1606.1
2025-11-20 13:43:30	1542511	0:02:25	1609.9
2025-11-20 13:43:31	1544428	0:02:23	1624.4
2025-11-20 13:43:32	1546255	0:02:21	1634.0
2025-11-20 13:43:33	1548069	0:02:20	1625.9
2025-11-20 13:43:34	1549040	0:02:22	1598.2
2025-11-20 13:43:35	1549629	0:02:25	1559.4
2025-11-20 13:43:36	1550199	0:02:28	1530.0
2025-11-20 13:43:37	1550923	0:02:31	1492.9
2025-11-20 13:43:39	1551881	0:02:34	1454.4
2025-11-20 13:43:40	1552958	0:02:36	1434.1
2025-11-20 13:43:41	1553779	0:02:38	1406.4
2025-11-20 13:43:42	1554379	0:02:42	1369.9
2025-11-20 13:43:43	1555453	0:02:41	1371.5
2025-11-20 13:43:44	1556505	0:02:42	1356.2
2025-11-20 13:43:45	1557523	0:02:46	1320.7
2025-11-20 13:43:46	1558580	0:02:47	1301.7
2025-11-20 13:43:47	1560310	0:02:46	1297.6
2025-11-20 13:43:48	1561879	0:02:44	1307.8
2025-11-20 13:43:49	1562883	0:02:45	1295.8
2025-11-20 13:43:50	1563387	0:02:48	1264.5
2025-11-20 13:43:51	1564698	0:02:49	1249.2
2025-11-20 13:43:52	1566129	0:02:50	1236.1
2025-11-20 13:43:53	1567326	0:02:48	1240.7
2025-11-20 13:43:54	1568425	0:02:49	1232.9
2025-11-20 13:43:55	1569172	0:02:53	1197.7
2025-11-20 13:43:56	1570605	0:02:53	1186.7
2025-11-20 13:43:57	1572268	0:02:51	1190.1
2025-11-20 13:43:58	1573589	0:02:52	1180.2
2025-11-20 13:43:59	1574497	0:02:55	1155.3
2025-11-20 13:44:00	1576176	0:02:55	1144.8
2025-11-20 13:44:01	1577408	0:02:57	1121.6
2025-11-20 13:44:02	1578299	0:03:02	1089.7
2025-11-20 13:44:03	1579833	0:03:02	1080.0
2025-11-20 13:44:04	1581714	0:02:56	1107.0
2025-11-20 13:44:05	1583043	0:02:51	1132.1
2025-11-20 13:44:06	1583480	0:02:52	1123.2
2025-11-20 13:44:07	1584252	0:02:51	1124.9
2025-11-20 13:44:08	1585609	0:02:47	1139.3
2025-11-20 13:44:09	1586720	0:02:46	1143.7
2025-11-20 13:44:10	1587666	0:02:44	1148.3
2025-11-20 13:44:11	1588516	0:02:42	1156.8
2025-11-20 13:44:12	1589557	0:02:41	1160.6
2025-11-20 13:44:13	1590818	0:02:39	1167.0
2025-11-20 13:44:14	1592118	0:02:37	1176.7
2025-11-20 13:44:15	1593747	0:02:32	1197.2
2025-11-20 13:44:16	1595634	0:02:30	1201.0
2025-11-20 13:44:17	1597482	0:02:28	1210.4
2025-11-20 13:44:18	1599225	0:02:23	1234.8
2025-11-20 13:44:19	1600633	0:02:19	1265.5
2025-11-20 13:44:20	1602460	0:02:15	1284.1
2025-11-20 13:44:21	1603793	0:02:15	1281.2
2025-11-20 13:44:22	1605393	0:02:12	1294.9
2025-11-20 13:44:23	1607189	0:02:08	1318.7
2025-11-20 13:44:24	1608562	0:02:05	1340.2
2025-11-20 13:44:25	1609784	0:02:05	1332.7
2025-11-20 13:44:26	1611105	0:02:05	1319.8
2025-11-20 13:44:27	1612599	0:02:04	1321.6
2025-11-20 13:44:28	1614778	0:01:58	1364.0
2025-11-20 13:44:29	1616635	0:01:57	1369.5
2025-11-20 13:44:30	1618071	0:01:55	1376.5
2025-11-20 13:44:31	1619744	0:01:51	1404.9
2025-11-20 13:44:32	1620973	0:01:51	1393.2
2025-11-20 13:44:33	1622780	0:01:51	1385.7
2025-11-20 13:44:34	1624614	0:01:48	1403.7
2025-11-20 13:44:35	1625964	0:01:44	1438.4
2025-11-20 13:44:37	1627650	0:01:41	1468.9
2025-11-20 13:44:38	1628944	0:01:39	1481.2
2025-11-20 13:44:39	1630482	0:01:37	1494.5
2025-11-20 13:44:40	1632343	0:01:35	1513.2
2025-11-20 13:44:41	1633616	0:01:33	1532.2
2025-11-20 13:44:42	1635228	0:01:31	1553.5
2025-11-20 13:44:43	1636281	0:01:31	1545.0
2025-11-20 13:44:44	1636436	0:01:33	1505.8
2025-11-20 13:44:45	1636638	0:01:35	1468.1
2025-11-20 13:44:46	1636950	0:01:39	1405.2
2025-11-20 13:44:47	1637308	0:01:42	1357.4
2025-11-20 13:44:48	1637884	0:01:45	1319.2
2025-11-20 13:44:49	1638515	0:01:47	1292.7
2025-11-20 13:44:50	1639785	0:01:47	1279.2
2025-11-20 13:44:51	1641149	0:01:46	1270.7
2025-11-20 13:44:52	1642268	0:01:47	1249.3
2025-11-20 13:44:53	1643747	0:01:46	1254.5
2025-11-20 13:44:54	1645361	0:01:45	1251.7
2025-11-20 13:44:55	1647030	0:01:42	1271.4
2025-11-20 13:44:56	1649151	0:01:39	1285.5
2025-11-20 13:44:57	1650907	0:01:37	1295.8
2025-11-20 13:44:58	1652393	0:01:36	1296.2
2025-11-20 13:44:59	1653860	0:01:35	1285.7
2025-11-20 13:45:00	1655543	0:01:34	1279.4
2025-11-20 13:45:01	1657662	0:01:32	1295.6
2025-11-20 13:45:02	1659719	0:01:29	1312.2
2025-11-20 13:45:03	1661601	0:01:26	1328.2
2025-11-20 13:45:04	1663676	0:01:24	1346.3
2025-11-20 13:45:05	1665489	0:01:21	1360.8
2025-11-20 13:45:06	1667353	0:01:20	1363.8
2025-11-20 13:45:07	1669054	0:01:18	1371.5
2025-11-20 13:45:08	1670886	0:01:16	1377.3
2025-11-20 13:45:09	1672789	0:01:14	1389.3
2025-11-20 13:45:10	1674426	0:01:13	1394.4
2025-11-20 13:45:11	1676297	0:01:11	1409.2
2025-11-20 13:45:12	1677685	0:01:10	1399.7
2025-11-20 13:45:13	1679315	0:01:07	1448.3
2025-11-20 13:45:14	1681017	0:01:03	1500.9
2025-11-20 13:45:15	1682954	0:01:00	1551.3
2025-11-20 13:45:16	1684240	0:00:58	1584.3
2025-11-20 13:45:17	1685026	0:00:57	1592.7
2025-11-20 13:45:18	1686015	0:00:56	1608.0
2025-11-20 13:45:19	1687674	0:00:54	1622.7
2025-11-20 13:45:20	1689201	0:00:53	1630.5
2025-11-20 13:45:21	1690673	0:00:52	1640.6
2025-11-20 13:45:22	1692221	0:00:51	1652.5
2025-11-20 13:45:23	1693939	0:00:50	1651.0
2025-11-20 13:45:24	1696033	0:00:48	1670.4
2025-11-20 13:45:25	1698002	0:00:47	1660.5
2025-11-20 13:45:26	1699579	0:00:46	1661.2
2025-11-20 13:45:27	1700759	0:00:46	1646.0
2025-11-20 13:45:28	1702239	0:00:45	1645.5
2025-11-20 13:45:29	1703208	0:00:45	1611.9
2025-11-20 13:45:30	1704648	0:00:45	1599.1
2025-11-20 13:45:31	1705691	0:00:45	1580.9
2025-11-20 13:45:32	1707130	0:00:44	1563.3
2025-11-20 13:45:33	1708386	0:00:44	1538.9
2025-11-20 13:45:34	1710341	0:00:43	1540.9
2025-11-20 13:45:35	1712171	0:00:42	1530.2
2025-11-20 13:45:36	1713778	0:00:41	1526.5
2025-11-20 13:45:37	1714929	0:00:41	1506.5
2025-11-20 13:45:38	1716368	0:00:40	1500.8
2025-11-20 13:45:39	1717968	0:00:39	1489.9
2025-11-20 13:45:40	1719775	0:00:38	1482.2
2025-11-20 13:45:41	1721505	0:00:37	1493.8
2025-11-20 13:45:42	1723215	0:00:35	1496.7
2025-11-20 13:45:43	1724784	0:00:34	1493.4
2025-11-20 13:45:44	1726413	0:00:34	1483.1
2025-11-20 13:45:45	1727901	0:00:33	1482.8
2025-11-20 13:45:46	1729775	0:00:31	1516.1
2025-11-20 13:45:47	1731502	0:00:29	1549.9
2025-11-20 13:45:48	1733145	0:00:28	1547.3
2025-11-20 13:45:49	1734731	0:00:27	1547.0
2025-11-20 13:45:50	1735876	0:00:26	1538.6
2025-11-20 13:45:51	1737287	0:00:25	1531.1
2025-11-20 13:45:52	1739201	0:00:24	1534.1
2025-11-20 13:45:53	1740599	0:00:23	1528.8
2025-11-20 13:45:54	1742331	0:00:22	1519.7
2025-11-20 13:45:55	1743524	0:00:22	1498.8
2025-11-20 13:45:56	1744147	0:00:22	1477.6
2025-11-20 13:45:57	1745182	0:00:21	1460.9
2025-11-20 13:45:58	1746415	0:00:20	1470.1
2025-11-20 13:45:59	1747754	0:00:19	1477.6
2025-11-20 13:46:00	1748971	0:00:18	1475.5
2025-11-20 13:46:01	1750429	0:00:18	1466.4
2025-11-20 13:46:02	1751343	0:00:17	1457.1
2025-11-20 13:46:03	1753022	0:00:16	1460.7
2025-11-20 13:46:04	1754300	0:00:15	1447.3
2025-11-20 13:46:05	1756030	0:00:14	1445.8
2025-11-20 13:46:06	1757888	0:00:13	1458.8
2025-11-20 13:46:07	1759085	0:00:12	1452.5
2025-11-20 13:46:08	1760631	0:00:11	1457.1
2025-11-20 13:46:09	1762115	0:00:10	1453.2
2025-11-20 13:46:10	1764038	0:00:08	1457.1
2025-11-20 13:46:11	1765508	0:00:07	1449.5
2025-11-20 13:46:12	1767060	0:00:06	1457.1
2025-11-20 13:46:13	1768502	0:00:05	1449.3
2025-11-20 13:46:14	1770190	0:00:04	1435.8
2025-11-20 13:46:15	1771846	0:00:03	1445.0
2025-11-20 13:46:16	1773172	0:00:02	1430.3
2025-11-20 13:46:17	1774845	0:00:01	1434.8
2025-11-20 13:46:18	1776639	0:00:00	1442.4
