2025-11-20 10:34:08	1443115	0:03:55	1415.0
2025-11-20 10:34:09	1444927	0:03:51	1434.3
2025-11-20 10:34:10	1446988	0:03:46	1454.9
2025-11-20 10:34:11	1448480	0:03:46	1447.0
2025-11-20 10:34:12	1450606	0:03:41	1472.9
2025-11-20 10:34:13	1452191	0:03:38	1487.7
2025-11-20 10:34:14	1454092	0:03:35	1498.7
2025-11-20 10:34:15	1456047	0:03:32	1512.2
2025-11-20 10:34:16	1457278	0:03:32	1502.9
2025-11-20 10:34:17	1458591	0:03:30	1510.0
2025-11-20 10:34:18	1459552	0:03:34	1480.7
2025-11-20 10:34:19	1460349	0:03:36	1461.3
2025-11-20 10:34:20	1460941	0:03:42	1420.5
2025-11-20 10:34:21	1461380	0:03:49	1373.9
2025-11-20 10:34:22	1462879	0:03:48	1371.8
2025-11-20 10:34:23	1464415	0:03:44	1390.0
2025-11-20 10:34:24	1465425	0:03:45	1383.7
2025-11-20 10:34:25	1467028	0:03:40	1406.4
2025-11-20 10:34:26	1468255	0:03:44	1377.8
2025-11-20 10:34:27	1469989	0:03:43	1374.4
2025-11-20 10:34:28	1471452	0:03:44	1363.0
2025-11-20 10:34:29	1473012	0:03:44	1352.5
2025-11-20 10:34:30	1474512	0:03:41	1362.1
2025-11-20 10:34:31	1476217	0:03:38	1376.2
2025-11-20 10:34:32	1477435	0:03:37	1374.5
2025-11-20 10:34:33	1477823	0:03:38	1369.1
2025-11-20 10:34:34	1478384	0:03:40	1353.4
2025-11-20 10:34:35	1479282	0:03:42	1339.2
2025-11-20 10:34:36	1480388	0:03:42	1332.8
2025-11-20 10:34:37	1481450	0:03:43	1322.6
2025-11-20 10:34:38	1482128	0:03:50	1280.3
2025-11-20 10:34:39	1482688	0:03:56	1245.1
2025-11-20 10:34:40	1483451	0:04:02	1208.3
2025-11-20 10:34:41	1485082	0:04:02	1204.3
2025-11-20 10:34:42	1486865	0:04:02	1197.8
2025-11-20 10:34:43	1488231	0:04:04	1178.4
2025-11-20 10:34:44	1490085	0:04:01	1188.6
2025-11-20 10:34:45	1491928	0:03:58	1192.8
2025-11-20 10:34:46	1493897	0:03:53	1212.3
2025-11-20 10:34:47	1495751	0:03:48	1228.7
2025-11-20 10:34:48	1497374	0:03:42	1254.4
2025-11-20 10:34:49	1499349	0:03:34	1296.7
2025-11-20 10:34:50	1501212	0:03:25	1341.1
2025-11-20 10:34:51	1503237	0:03:16	1393.0
2025-11-20 10:34:52	1505205	0:03:13	1405.8
2025-11-20 10:34:53	1507011	0:03:11	1408.8
2025-11-20 10:34:54	1508411	0:03:09	1415.3
2025-11-20 10:34:55	1510357	0:03:05	1436.0
2025-11-20 10:34:56	1512231	0:03:01	1454.5
2025-11-20 10:34:57	1513871	0:03:01	1449.4
2025-11-20 10:34:58	1514702	0:03:03	1431.5
2025-11-20 10:34:59	1516536	0:03:00	1442.5
2025-11-20 10:35:00	1517743	0:03:01	1431.1
2025-11-20 10:35:01	1519871	0:02:57	1449.0
2025-11-20 10:35:02	1521839	0:02:52	1478.5
2025-11-20 10:35:03	1523122	0:02:47	1510.9
2025-11-20 10:35:04	1524412	0:02:44	1531.4
2025-11-20 10:35:05	1526124	0:02:40	1560.6
2025-11-20 10:35:06	1528125	0:02:36	1586.2
2025-11-20 10:35:07	1529965	0:02:32	1615.8
2025-11-20 10:35:08	1531284	0:02:29	1640.7
2025-11-20 10:35:09	1533244	0:02:24	1685.0
2025-11-20 10:35:10	1535051	0:02:21	1715.0
2025-11-20 10:35:11	1536932	0:02:19	1716.2
2025-11-20 10:35:12	1538687	0:02:17	1729.9
2025-11-20 10:35:13	1540609	0:02:16	1730.6
2025-11-20 10:35:14	1542699	0:02:14	1740.2
2025-11-20 10:35:15	1544552	0:02:12	1749.5
2025-11-20 10:35:16	1546395	0:02:12	1743.9
2025-11-20 10:35:17	1548335	0:02:10	1746.0
2025-11-20 10:35:18	1549336	0:02:12	1715.4
2025-11-20 10:35:19	1549865	0:02:15	1670.8
2025-11-20 10:35:20	1550823	0:02:17	1645.1
2025-11-20 10:35:21	1552056	0:02:18	1619.6
2025-11-20 10:35:22	1553009	0:02:20	1588.8
2025-11-20 10:35:23	1553838	0:02:23	1549.6
2025-11-20 10:35:24	1554544	0:02:26	1521.7
2025-11-20 10:35:25	1555554	0:02:27	1495.6
2025-11-20 10:35:26	1556782	0:02:29	1470.8
2025-11-20 10:35:27	1558111	0:02:29	1463.2
2025-11-20 10:35:28	1559331	0:02:27	1478.8
2025-11-20 10:35:29	1560960	0:02:26	1476.2
2025-11-20 10:35:30	1562149	0:02:26	1464.0
2025-11-20 10:35:31	1562920	0:02:30	1422.3
2025-11-20 10:35:32	1563936	0:02:33	1391.1
2025-11-20 10:35:33	1565222	0:02:31	1396.3
2025-11-20 10:35:34	1566550	0:02:33	1372.6
2025-11-20 10:35:35	1568013	0:02:33	1358.6
2025-11-20 10:35:36	1568798	0:02:36	1328.8
2025-11-20 10:35:37	1569926	0:02:38	1309.3
2025-11-20 10:35:38	1571308	0:02:38	1300.0
2025-11-20 10:35:39	1572865	0:02:38	1289.6
2025-11-20 10:35:40	1574435	0:02:38	1280.0
2025-11-20 10:35:41	1575933	0:02:39	1260.6
2025-11-20 10:35:42	1577424	0:02:40	1243.7
2025-11-20 10:35:43	1578368	0:02:43	1214.5
2025-11-20 10:35:44	1579950	0:02:43	1205.2
2025-11-20 10:35:45	1582042	0:02:40	1212.2
2025-11-20 10:35:46	1583040	0:02:44	1181.3
2025-11-20 10:35:47	1583526	0:02:45	1168.9
2025-11-20 10:35:48	1584344	0:02:43	1175.5
2025-11-20 10:35:49	1585581	0:02:41	1188.2
2025-11-20 10:35:50	1586846	0:02:39	1189.9
2025-11-20 10:35:51	1587931	0:02:38	1192.3
2025-11-20 10:35:52	1588808	0:02:37	1195.9
2025-11-20 10:35:53	1589782	0:02:35	1205.9
2025-11-20 10:35:54	1591323	0:02:31	1223.3
2025-11-20 10:35:55	1592466	0:02:31	1217.8
2025-11-20 10:35:56	1594199	0:02:28	1231.1
2025-11-20 10:35:57	1596211	0:02:23	1258.8
2025-11-20 10:35:58	1598258	0:02:20	1273.2
2025-11-20 10:35:59	1600274	0:02:15	1299.8
2025-11-20 10:36:00	1601662	0:02:12	1321.3
2025-11-20 10:36:01	1603277	0:02:09	1341.2
2025-11-20 10:36:02	1605087	0:02:06	1359.6
2025-11-20 10:36:03	1606690	0:02:04	1369.0
2025-11-20 10:36:04	1608482	0:02:02	1379.8
2025-11-20 10:36:05	1609814	0:01:59	1396.0
2025-11-20 10:36:06	1611460	0:01:57	1413.5
2025-11-20 10:36:07	1613303	0:01:54	1430.8
2025-11-20 10:36:08	1615227	0:01:51	1445.5
2025-11-20 10:36:09	1616953	0:01:50	1450.8
2025-11-20 10:36:10	1618740	0:01:48	1462.3
2025-11-20 10:36:11	1620075	0:01:47	1456.3
2025-11-20 10:36:12	1622008	0:01:43	1490.6
2025-11-20 10:36:13	1623559	0:01:42	1489.6
2025-11-20 10:36:14	1625223	0:01:42	1475.3
2025-11-20 10:36:15	1626891	0:01:40	1498.9
2025-11-20 10:36:16	1628851	0:01:35	1549.3
2025-11-20 10:36:17	1630284	0:01:33	1570.4
2025-11-20 10:36:18	1631931	0:01:31	1584.4
2025-11-20 10:36:19	1633388	0:01:30	1591.1
2025-11-20 10:36:20	1635080	0:01:27	1612.2
2025-11-20 10:36:21	1636291	0:01:26	1622.7
2025-11-20 10:36:22	1636418	0:01:28	1592.8
2025-11-20 10:36:23	1636538	0:01:30	1546.5
2025-11-20 10:36:24	1636858	0:01:32	1518.4
2025-11-20 10:36:25	1637137	0:01:35	1468.6
2025-11-20 10:36:26	1637545	0:01:38	1414.3
2025-11-20 10:36:27	1638095	0:01:41	1363.6
2025-11-20 10:36:28	1638620	0:01:45	1313.4
2025-11-20 10:36:29	1640017	0:01:44	1314.4
2025-11-20 10:36:31	1641233	0:01:44	1299.7
2025-11-20 10:36:32	1642335	0:01:45	1279.4
2025-11-20 10:36:33	1644007	0:01:43	1278.8
2025-11-20 10:36:34	1645975	0:01:42	1283.2
2025-11-20 10:36:35	1648142	0:01:38	1312.9
2025-11-20 10:36:36	1650025	0:01:36	1321.2
2025-11-20 10:36:37	1651559	0:01:34	1324.4
2025-11-20 10:36:38	1652997	0:01:35	1302.6
2025-11-20 10:36:39	1654724	0:01:34	1298.0
2025-11-20 10:36:40	1656594	0:01:32	1303.1
2025-11-20 10:36:41	1658684	0:01:29	1322.4
2025-11-20 10:36:42	1660639	0:01:27	1329.0
2025-11-20 10:36:43	1662688	0:01:24	1348.4
2025-11-20 10:36:44	1664549	0:01:23	1352.9
2025-11-20 10:36:45	1666439	0:01:21	1354.6
2025-11-20 10:36:46	1668174	0:01:19	1360.8
2025-11-20 10:36:47	1669824	0:01:18	1357.5
2025-11-20 10:36:48	1671911	0:01:16	1378.1
2025-11-20 10:36:49	1673799	0:01:14	1387.7
2025-11-20 10:36:50	1675761	0:01:12	1401.8
2025-11-20 10:36:51	1677474	0:01:10	1410.3
2025-11-20 10:36:52	1679133	0:01:06	1461.2
2025-11-20 10:36:53	1681045	0:01:02	1523.2
2025-11-20 10:36:54	1682878	0:00:59	1576.3
2025-11-20 10:36:55	1684197	0:00:57	1612.5
2025-11-20 10:36:56	1684980	0:00:56	1627.4
2025-11-20 10:36:57	1685836	0:00:55	1638.3
2025-11-20 10:36:58	1687579	0:00:53	1679.9
2025-11-20 10:36:59	1689201	0:00:51	1690.2
2025-11-20 10:37:00	1690619	0:00:50	1697.8
2025-11-20 10:37:01	1692243	0:00:49	1715.7
2025-11-20 10:37:02	1693894	0:00:48	1715.1
2025-11-20 10:37:03	1695808	0:00:47	1713.2
2025-11-20 10:37:04	1697490	0:00:46	1698.2
2025-11-20 10:37:05	1699192	0:00:45	1690.1
2025-11-20 10:37:06	1700380	0:00:45	1675.4
2025-11-20 10:37:07	1702009	0:00:44	1680.0
2025-11-20 10:37:08	1703079	0:00:44	1657.3
2025-11-20 10:37:09	1704614	0:00:43	1646.2
2025-11-20 10:37:10	1705860	0:00:43	1617.5
2025-11-20 10:37:11	1707265	0:00:43	1598.6
2025-11-20 10:37:12	1708863	0:00:43	1581.9
2025-11-20 10:37:13	1710637	0:00:41	1579.7
2025-11-20 10:37:14	1712584	0:00:40	1581.5
2025-11-20 10:37:15	1714639	0:00:39	1592.5
2025-11-20 10:37:16	1715942	0:00:38	1579.6
2025-11-20 10:37:17	1717314	0:00:38	1555.1
2025-11-20 10:37:18	1718985	0:00:37	1547.6
2025-11-20 10:37:19	1720717	0:00:36	1539.7
2025-11-20 10:37:20	1722440	0:00:35	1539.8
2025-11-20 10:37:21	1724565	0:00:33	1556.2
2025-11-20 10:37:22	1725962	0:00:33	1539.2
2025-11-20 10:37:23	1727962	0:00:31	1545.1
2025-11-20 10:37:24	1729801	0:00:30	1562.2
2025-11-20 10:37:25	1731562	0:00:28	1595.7
2025-11-20 10:37:26	1733204	0:00:26	1622.6
2025-11-20 10:37:27	1734845	0:00:25	1619.8
2025-11-20 10:37:28	1736312	0:00:25	1612.4
2025-11-20 10:37:29	1738076	0:00:23	1625.7
2025-11-20 10:37:30	1739703	0:00:22	1626.5
2025-11-20 10:37:31	1741510	0:00:21	1631.1
2025-11-20 10:37:32	1743100	0:00:20	1620.8
2025-11-20 10:37:33	1744006	0:00:20	1594.3
2025-11-20 10:37:34	1745097	0:00:20	1572.5
2025-11-20 10:37:35	1746462	0:00:19	1578.4
2025-11-20 10:37:36	1747667	0:00:18	1569.7
2025-11-20 10:37:37	1748832	0:00:17	1569.3
2025-11-20 10:37:38	1750239	0:00:16	1571.1
2025-11-20 10:37:39	1751274	0:00:16	1560.5
2025-11-20 10:37:40	1752893	0:00:15	1565.4
2025-11-20 10:37:41	1754242	0:00:14	1555.6
2025-11-20 10:37:42	1756020	0:00:13	1558.6
2025-11-20 10:37:43	1757685	0:00:12	1552.3
2025-11-20 10:37:44	1759059	0:00:11	1526.9
2025-11-20 10:37:45	1760622	0:00:10	1538.4
2025-11-20 10:37:46	1762253	0:00:09	1543.0
2025-11-20 10:37:47	1763945	0:00:08	1544.9
2025-11-20 10:37:48	1765519	0:00:07	1538.1
2025-11-20 10:37:49	1767229	0:00:06	1538.1
2025-11-20 10:37:50	1768961	0:00:05	1534.1
2025-11-20 10:37:51	1770658	0:00:04	1536.2
2025-11-20 10:37:52	1772191	0:00:03	1520.7
2025-11-20 10:37:53	1773787	0:00:02	1508.8
2025-11-20 10:37:54	1775689	0:00:00	1514.6
