2025-11-19 21:35:17	1226432	0:07:24	1239.0
2025-11-19 21:35:18	1227831	0:07:14	1263.5
2025-11-19 21:35:19	1229288	0:07:05	1285.6
2025-11-19 21:35:20	1230916	0:06:59	1300.6
2025-11-19 21:35:21	1232178	0:06:57	1305.9
2025-11-19 21:35:22	1233332	0:06:57	1300.6
2025-11-19 21:35:23	1234527	0:06:55	1305.6
2025-11-19 21:35:24	1234893	0:07:09	1261.1
2025-11-19 21:35:25	1235400	0:07:18	1236.2
2025-11-19 21:35:26	1236486	0:07:18	1231.0
2025-11-19 21:35:27	1237876	0:07:20	1223.0
2025-11-19 21:35:28	1239091	0:07:21	1219.3
2025-11-19 21:35:29	1240701	0:07:18	1223.3
2025-11-19 21:35:30	1242280	0:07:16	1224.4
2025-11-19 21:35:31	1243668	0:07:12	1234.2
2025-11-19 21:35:32	1244893	0:07:14	1225.6
2025-11-19 21:35:33	1246297	0:07:13	1223.3
2025-11-19 21:35:34	1247848	0:07:09	1231.4
2025-11-19 21:35:35	1249410	0:07:02	1247.2
2025-11-19 21:35:36	1250565	0:07:01	1249.8
2025-11-19 21:35:37	1251726	0:07:03	1239.8
2025-11-19 21:35:38	1253143	0:06:57	1255.3
2025-11-19 21:35:39	1254636	0:06:55	1258.0
2025-11-19 21:35:40	1256128	0:06:48	1274.8
2025-11-19 21:35:41	1257609	0:06:40	1297.8
2025-11-19 21:35:42	1258946	0:06:38	1300.8
2025-11-19 21:35:43	1260356	0:06:39	1291.8
2025-11-19 21:35:44	1261556	0:06:39	1288.7
2025-11-19 21:35:45	1263161	0:06:35	1300.0
2025-11-19 21:35:46	1264336	0:06:36	1291.4
2025-11-19 21:35:47	1265271	0:06:40	1276.5
2025-11-19 21:35:48	1266646	0:06:39	1276.7
2025-11-19 21:35:49	1267893	0:06:43	1260.6
2025-11-19 21:35:50	1269205	0:06:41	1265.6
2025-11-19 21:35:51	1270657	0:06:38	1271.5
2025-11-19 21:35:52	1271501	0:06:41	1260.3
2025-11-19 21:35:53	1272954	0:06:28	1297.2
2025-11-19 21:35:54	1274284	0:06:19	1325.3
2025-11-19 21:35:55	1275127	0:06:20	1317.0
2025-11-19 21:35:56	1276613	0:06:18	1320.2
2025-11-19 21:35:57	1277795	0:06:17	1320.5
2025-11-19 21:35:58	1279312	0:06:17	1317.4
2025-11-19 21:35:59	1280755	0:06:17	1312.7
2025-11-19 21:36:00	1282146	0:06:16	1313.8
2025-11-19 21:36:01	1283682	0:06:12	1325.1
2025-11-19 21:36:03	1285029	0:06:13	1317.7
2025-11-19 21:36:04	1286315	0:06:15	1307.9
2025-11-19 21:36:05	1287818	0:06:15	1302.4
2025-11-19 21:36:06	1288916	0:06:15	1300.9
2025-11-19 21:36:07	1290155	0:06:12	1305.3
2025-11-19 21:36:08	1291412	0:06:15	1292.9
2025-11-19 21:36:09	1292789	0:06:15	1289.6
2025-11-19 21:36:10	1294314	0:06:13	1291.3
2025-11-19 21:36:11	1295492	0:06:16	1280.3
2025-11-19 21:36:12	1297399	0:06:09	1296.6
2025-11-19 21:36:13	1298952	0:06:06	1303.5
2025-11-19 21:36:14	1300502	0:06:01	1317.5
2025-11-19 21:36:15	1301759	0:06:03	1308.8
2025-11-19 21:36:16	1302991	0:06:00	1313.3
2025-11-19 21:36:17	1304074	0:05:58	1318.4
2025-11-19 21:36:18	1305604	0:05:56	1323.2
2025-11-19 21:36:19	1306301	0:06:00	1304.3
2025-11-19 21:36:20	1307086	0:06:05	1286.8
2025-11-19 21:36:21	1307472	0:06:14	1251.8
2025-11-19 21:36:22	1307688	0:06:22	1227.3
2025-11-19 21:36:23	1308105	0:06:33	1192.6
2025-11-19 21:36:24	1309038	0:06:36	1178.9
2025-11-19 21:36:25	1309835	0:06:37	1176.0
2025-11-19 21:36:26	1310691	0:06:43	1154.7
2025-11-19 21:36:27	1312136	0:06:39	1164.0
2025-11-19 21:36:28	1312818	0:06:49	1133.2
2025-11-19 21:36:29	1314142	0:06:49	1128.9
2025-11-19 21:36:30	1315880	0:06:44	1140.4
2025-11-19 21:36:31	1317012	0:06:48	1126.7
2025-11-19 21:36:32	1318287	0:06:46	1127.5
2025-11-19 21:36:33	1319745	0:06:42	1135.6
2025-11-19 21:36:34	1320961	0:06:44	1127.8
2025-11-19 21:36:35	1322156	0:06:42	1130.9
2025-11-19 21:36:36	1322566	0:06:52	1102.7
2025-11-19 21:36:37	1322846	0:07:03	1072.5
2025-11-19 21:36:38	1323263	0:07:15	1041.1
2025-11-19 21:36:39	1323837	0:07:29	1008.5
2025-11-19 21:36:40	1324336	0:07:39	984.6
2025-11-19 21:36:41	1325620	0:07:48	964.1
2025-11-19 21:36:42	1326190	0:08:04	930.2
2025-11-19 21:36:43	1326823	0:08:20	898.7
2025-11-19 21:36:44	1327057	0:08:40	863.5
2025-11-19 21:36:45	1327248	0:09:03	828.0
2025-11-19 21:36:46	1327811	0:09:13	811.0
2025-11-19 21:36:47	1328670	0:09:29	787.3
2025-11-19 21:36:48	1329830	0:09:17	802.2
2025-11-19 21:36:49	1330730	0:09:13	806.2
2025-11-19 21:36:50	1332220	0:08:47	842.8
2025-11-19 21:36:51	1333935	0:08:14	896.3
2025-11-19 21:36:52	1335117	0:07:58	922.5
2025-11-19 21:36:53	1336128	0:07:56	925.0
2025-11-19 21:36:54	1337564	0:07:43	947.8
2025-11-19 21:36:55	1339287	0:07:27	977.5
2025-11-19 21:36:56	1341021	0:07:21	987.3
2025-11-19 21:36:57	1342393	0:07:09	1011.1
2025-11-19 21:36:58	1343450	0:07:11	1003.9
2025-11-19 21:36:59	1344635	0:07:18	984.7
2025-11-19 21:37:00	1346263	0:07:10	1000.4
2025-11-19 21:37:01	1347713	0:07:06	1005.2
2025-11-19 21:37:02	1349604	0:06:58	1020.1
2025-11-19 21:37:03	1350793	0:06:58	1018.8
2025-11-19 21:37:04	1352704	0:06:46	1043.3
2025-11-19 21:37:05	1354180	0:06:31	1080.0
2025-11-19 21:37:06	1355325	0:06:20	1109.2
2025-11-19 21:37:07	1356661	0:06:08	1140.7
2025-11-19 21:37:08	1357728	0:06:03	1154.6
2025-11-19 21:37:09	1359774	0:05:45	1207.4
2025-11-19 21:37:11	1361004	0:05:46	1201.7
2025-11-19 21:37:12	1362335	0:05:37	1228.0
2025-11-19 21:37:13	1363980	0:05:27	1262.3
2025-11-19 21:37:14	1365116	0:05:18	1292.6
2025-11-19 21:37:15	1366182	0:05:11	1319.7
2025-11-19 21:37:16	1367602	0:05:03	1347.9
2025-11-19 21:37:17	1369040	0:04:58	1367.4
2025-11-19 21:37:18	1369998	0:04:58	1361.7
2025-11-19 21:37:19	1370998	0:04:57	1364.8
2025-11-19 21:37:20	1372406	0:04:56	1363.7
2025-11-19 21:37:21	1373368	0:05:01	1337.8
2025-11-19 21:37:22	1375036	0:04:56	1354.4
2025-11-19 21:37:23	1376659	0:04:51	1373.9
2025-11-19 21:37:24	1378148	0:04:49	1376.0
2025-11-19 21:37:25	1379527	0:04:51	1363.8
2025-11-19 21:37:26	1380010	0:05:00	1321.4
2025-11-19 21:37:27	1381435	0:04:58	1323.2
2025-11-19 21:37:28	1382457	0:04:58	1322.2
2025-11-19 21:37:29	1384258	0:04:52	1342.0
2025-11-19 21:37:30	1385400	0:04:55	1326.8
2025-11-19 21:37:31	1386884	0:04:53	1329.4
2025-11-19 21:37:32	1388371	0:04:55	1315.5
2025-11-19 21:37:33	1389883	0:04:51	1326.2
2025-11-19 21:37:34	1391460	0:04:53	1313.5
2025-11-19 21:37:35	1392959	0:04:52	1314.2
2025-11-19 21:37:36	1394469	0:04:48	1326.6
2025-11-19 21:37:37	1395291	0:04:51	1309.5
2025-11-19 21:37:38	1395956	0:04:53	1299.2
2025-11-19 21:37:39	1396433	0:05:05	1246.8
2025-11-19 21:37:40	1396983	0:05:09	1227.6
2025-11-19 21:37:41	1397695	0:05:14	1206.3
2025-11-19 21:37:42	1398819	0:05:18	1188.5
2025-11-19 21:37:43	1399815	0:05:18	1184.5
2025-11-19 21:37:44	1400943	0:05:16	1188.7
2025-11-19 21:37:45	1401951	0:05:19	1175.2
2025-11-19 21:37:46	1403036	0:05:21	1162.7
2025-11-19 21:37:47	1404596	0:05:14	1183.6
2025-11-19 21:37:48	1405953	0:05:10	1196.0
2025-11-19 21:37:49	1407079	0:05:11	1186.5
2025-11-19 21:37:50	1408077	0:05:10	1187.4
2025-11-19 21:37:51	1409354	0:05:13	1173.9
2025-11-19 21:37:52	1410705	0:05:14	1163.8
2025-11-19 21:37:53	1412029	0:05:14	1160.7
2025-11-19 21:37:54	1413273	0:05:15	1153.4
2025-11-19 21:37:55	1414637	0:05:05	1184.3
2025-11-19 21:37:56	1415889	0:05:05	1180.4
2025-11-19 21:37:57	1417137	0:05:03	1185.8
2025-11-19 21:37:58	1418556	0:05:05	1172.2
2025-11-19 21:37:59	1420100	0:05:00	1185.4
2025-11-19 21:38:00	1421419	0:05:00	1181.6
2025-11-19 21:38:01	1422382	0:05:04	1163.6
2025-11-19 21:38:02	1423485	0:05:08	1147.3
2025-11-19 21:38:03	1424807	0:05:08	1139.8
2025-11-19 21:38:04	1426047	0:05:10	1129.3
2025-11-19 21:38:05	1427547	0:05:09	1129.0
2025-11-19 21:38:06	1429036	0:05:02	1151.8
2025-11-19 21:38:07	1430608	0:04:53	1181.5
2025-11-19 21:38:08	1432185	0:04:43	1215.0
2025-11-19 21:38:09	1433522	0:04:36	1241.6
2025-11-19 21:38:10	1434895	0:04:30	1264.2
2025-11-19 21:38:11	1435853	0:04:30	1258.5
2025-11-19 21:38:12	1436602	0:04:32	1249.8
2025-11-19 21:38:13	1437365	0:04:34	1238.8
2025-11-19 21:38:14	1438454	0:04:32	1241.8
2025-11-19 21:38:15	1439629	0:04:30	1245.5
2025-11-19 21:38:16	1440662	0:04:33	1227.5
2025-11-19 21:38:17	1441767	0:04:35	1217.8
2025-11-19 21:38:18	1442961	0:04:33	1219.1
2025-11-19 21:38:19	1444712	0:04:26	1244.6
2025-11-19 21:38:20	1445975	0:04:26	1242.5
2025-11-19 21:38:21	1447659	0:04:22	1254.3
2025-11-19 21:38:22	1448720	0:04:22	1251.9
2025-11-19 21:38:23	1450248	0:04:20	1254.4
2025-11-19 21:38:24	1452043	0:04:15	1271.2
2025-11-19 21:38:25	1453320	0:04:14	1272.9
2025-11-19 21:38:26	1455055	0:04:09	1287.9
2025-11-19 21:38:27	1456176	0:04:11	1277.6
2025-11-19 21:38:28	1457289	0:04:13	1261.3
2025-11-19 21:38:29	1458363	0:04:14	1252.0
2025-11-19 21:38:30	1459455	0:04:12	1255.8
2025-11-19 21:38:31	1460067	0:04:15	1238.1
2025-11-19 21:38:33	1460884	0:04:18	1220.6
2025-11-19 21:38:34	1461376	0:04:22	1201.7
2025-11-19 21:38:35	1462677	0:04:23	1191.3
2025-11-19 21:38:36	1464190	0:04:22	1190.6
2025-11-19 21:38:37	1465277	0:04:25	1172.4
2025-11-19 21:38:38	1466299	0:04:29	1153.7
2025-11-19 21:38:39	1467530	0:04:29	1150.0
2025-11-19 21:38:40	1469049	0:04:26	1154.9
2025-11-19 21:38:41	1470441	0:04:22	1166.6
2025-11-19 21:38:42	1471566	0:04:19	1178.8
2025-11-19 21:38:43	1472791	0:04:14	1194.4
2025-11-19 21:38:44	1473924	0:04:13	1195.9
2025-11-19 21:38:45	1475377	0:04:10	1205.5
2025-11-19 21:38:46	1476617	0:04:08	1206.5
2025-11-19 21:38:47	1477687	0:04:08	1206.5
2025-11-19 21:38:48	1477891	0:04:14	1174.2
2025-11-19 21:38:49	1478562	0:04:22	1137.8
2025-11-19 21:38:50	1479321	0:04:25	1122.2
2025-11-19 21:38:51	1480338	0:04:29	1099.6
2025-11-19 21:38:52	1481293	0:04:29	1096.3
2025-11-19 21:38:53	1481994	0:04:36	1068.3
2025-11-19 21:38:54	1482351	0:04:48	1019.9
2025-11-19 21:38:55	1482833	0:04:56	993.2
2025-11-19 21:38:56	1483607	0:05:05	961.1
2025-11-19 21:38:57	1485230	0:04:57	978.7
2025-11-19 21:38:58	1486263	0:04:57	975.8
2025-11-19 21:38:59	1487570	0:04:54	983.5
2025-11-19 21:39:00	1488914	0:04:50	991.9
2025-11-19 21:39:01	1490670	0:04:37	1032.2
2025-11-19 21:39:02	1492032	0:04:31	1050.8
2025-11-19 21:39:03	1493772	0:04:18	1093.2
2025-11-19 21:39:04	1495051	0:04:17	1095.8
2025-11-19 21:39:05	1496607	0:04:15	1098.6
2025-11-19 21:39:06	1498010	0:04:11	1109.9
2025-11-19 21:39:07	1499265	0:04:07	1121.5
2025-11-19 21:39:08	1501154	0:04:01	1142.8
2025-11-19 21:39:09	1502580	0:04:00	1139.6
2025-11-19 21:39:10	1504165	0:03:57	1148.4
2025-11-19 21:39:11	1506105	0:03:50	1176.7
2025-11-19 21:39:12	1507378	0:03:48	1178.3
2025-11-19 21:39:13	1508967	0:03:44	1193.9
2025-11-19 21:39:14	1510373	0:03:44	1187.3
2025-11-19 21:39:15	1512172	0:03:38	1212.2
2025-11-19 21:39:16	1513451	0:03:36	1219.4
2025-11-19 21:39:17	1514462	0:03:30	1246.7
2025-11-19 21:39:18	1515388	0:03:28	1255.7
2025-11-19 21:39:19	1516739	0:03:24	1273.5
2025-11-19 21:39:20	1518247	0:03:20	1291.2
2025-11-19 21:39:21	1519805	0:03:16	1311.4
2025-11-19 21:39:22	1521221	0:03:11	1334.4
2025-11-19 21:39:24	1522644	0:03:05	1371.1
2025-11-19 21:39:25	1523781	0:03:01	1393.1
2025-11-19 21:39:26	1525097	0:02:58	1411.7
2025-11-19 21:39:27	1526594	0:02:57	1407.6
2025-11-19 21:39:28	1528070	0:02:54	1423.0
2025-11-19 21:39:29	1529547	0:02:53	1428.8
2025-11-19 21:39:30	1530636	0:02:53	1420.4
2025-11-19 21:39:31	1532139	0:02:53	1410.5
2025-11-19 21:39:32	1533516	0:02:52	1410.9
2025-11-19 21:39:33	1535050	0:02:52	1404.1
2025-11-19 21:39:34	1536428	0:02:50	1407.5
2025-11-19 21:39:35	1537865	0:02:50	1402.9
2025-11-19 21:39:36	1539373	0:02:48	1409.3
2025-11-19 21:39:37	1540871	0:02:46	1417.7
2025-11-19 21:39:38	1542461	0:02:46	1409.0
2025-11-19 21:39:39	1543998	0:02:44	1412.8
2025-11-19 21:39:40	1545308	0:02:44	1404.1
2025-11-19 21:39:41	1547102	0:02:44	1399.0
2025-11-19 21:39:42	1548459	0:02:42	1401.5
2025-11-19 21:39:43	1549386	0:02:44	1378.9
2025-11-19 21:39:44	1549861	0:02:47	1352.8
2025-11-19 21:39:45	1550690	0:02:51	1319.5
2025-11-19 21:39:46	1551650	0:02:52	1308.4
2025-11-19 21:39:47	1552736	0:02:51	1310.0
2025-11-19 21:39:48	1553309	0:02:52	1298.3
2025-11-19 21:39:49	1554122	0:02:53	1281.8
2025-11-19 21:39:50	1555016	0:02:55	1260.9
2025-11-19 21:39:51	1555977	0:02:58	1240.2
2025-11-19 21:39:52	1557115	0:02:58	1228.3
2025-11-19 21:39:53	1558280	0:02:59	1219.5
2025-11-19 21:39:54	1559337	0:02:58	1217.1
2025-11-19 21:39:55	1560502	0:02:58	1212.0
2025-11-19 21:39:56	1561858	0:02:58	1207.1
2025-11-19 21:39:57	1562733	0:03:00	1186.6
2025-11-19 21:39:58	1563311	0:03:04	1155.7
2025-11-19 21:39:59	1564335	0:03:04	1153.5
2025-11-19 21:40:00	1565417	0:03:05	1139.6
2025-11-19 21:40:01	1566615	0:03:05	1133.2
2025-11-19 21:40:02	1567431	0:03:08	1108.5
2025-11-19 21:40:03	1568539	0:03:09	1099.4
2025-11-19 21:40:04	1569534	0:03:11	1082.3
2025-11-19 21:40:05	1570803	0:03:11	1074.9
2025-11-19 21:40:06	1572249	0:03:10	1073.7
2025-11-19 21:40:07	1573566	0:03:11	1059.8
2025-11-19 21:40:08	1574553	0:03:14	1040.0
2025-11-19 21:40:09	1575913	0:03:13	1036.4
2025-11-19 21:40:10	1577214	0:03:15	1019.8
2025-11-19 21:40:11	1578248	0:03:17	1008.0
2025-11-19 21:40:12	1579596	0:03:13	1019.3
2025-11-19 21:40:13	1581361	0:03:03	1062.9
2025-11-19 21:40:14	1582585	0:03:00	1076.1
2025-11-19 21:40:15	1583279	0:03:01	1067.3
2025-11-19 21:40:16	1583953	0:03:03	1053.4
2025-11-19 21:40:17	1585228	0:02:57	1078.4
2025-11-19 21:40:18	1586240	0:02:56	1081.4
2025-11-19 21:40:19	1587367	0:02:54	1087.9
2025-11-19 21:40:20	1588042	0:02:55	1078.0
2025-11-19 21:40:21	1588816	0:02:55	1069.2
2025-11-19 21:40:22	1589506	0:02:57	1053.1
2025-11-19 21:40:23	1590635	0:02:56	1053.6
2025-11-19 21:40:24	1591764	0:02:56	1050.7
2025-11-19 21:40:25	1593083	0:02:55	1049.2
2025-11-19 21:40:27	1594456	0:02:51	1063.5
2025-11-19 21:40:28	1596168	0:02:44	1101.5
2025-11-19 21:40:29	1597709	0:02:40	1117.2
2025-11-19 21:40:30	1599273	0:02:36	1133.8
2025-11-19 21:40:31	1600466	0:02:35	1133.8
2025-11-19 21:40:32	1602008	0:02:31	1155.2
2025-11-19 21:40:33	1603176	0:02:30	1157.1
2025-11-19 21:40:34	1604897	0:02:25	1179.1
2025-11-19 21:40:35	1606356	0:02:23	1185.5
2025-11-19 21:40:36	1607438	0:02:24	1169.5
2025-11-19 21:40:37	1608884	0:02:22	1177.7
2025-11-19 21:40:38	1609979	0:02:21	1183.1
2025-11-19 21:40:39	1611526	0:02:18	1194.1
2025-11-19 21:40:40	1612612	0:02:18	1184.1
2025-11-19 21:40:41	1614305	0:02:14	1207.4
2025-11-19 21:40:42	1615649	0:02:13	1210.8
2025-11-19 21:40:43	1617031	0:02:13	1198.0
2025-11-19 21:40:44	1618386	0:02:11	1202.0
2025-11-19 21:40:45	1619768	0:02:08	1225.0
2025-11-19 21:40:46	1621006	0:02:05	1243.9
2025-11-19 21:40:47	1622526	0:02:03	1251.9
2025-11-19 21:40:48	1623532	0:02:02	1255.1
2025-11-19 21:40:49	1624906	0:02:00	1264.5
2025-11-19 21:40:50	1626121	0:01:57	1282.5
2025-11-19 21:40:51	1627880	0:01:53	1315.4
2025-11-19 21:40:52	1629057	0:01:50	1332.3
2025-11-19 21:40:53	1630772	0:01:47	1354.7
2025-11-19 21:40:54	1631713	0:01:47	1350.6
2025-11-19 21:40:55	1633109	0:01:46	1353.2
2025-11-19 21:40:56	1634194	0:01:45	1346.4
2025-11-19 21:40:57	1635684	0:01:45	1339.0
2025-11-19 21:40:58	1636327	0:01:47	1308.7
2025-11-19 21:40:59	1636478	0:01:51	1260.8
2025-11-19 21:41:00	1636609	0:01:54	1224.8
2025-11-19 21:41:01	1636912	0:01:58	1182.5
2025-11-19 21:41:02	1637168	0:02:01	1150.9
2025-11-19 21:41:03	1637434	0:02:06	1103.2
2025-11-19 21:41:04	1637768	0:02:10	1065.1
2025-11-19 21:41:05	1638272	0:02:12	1048.7
2025-11-19 21:41:06	1638759	0:02:15	1016.9
2025-11-19 21:41:07	1639858	0:02:14	1017.1
2025-11-19 21:41:08	1641132	0:02:14	1007.6
2025-11-19 21:41:09	1642195	0:02:13	1009.3
2025-11-19 21:41:10	1643359	0:02:14	991.1
2025-11-19 21:41:11	1644632	0:02:13	988.7
2025-11-19 21:41:12	1646107	0:02:12	989.6
2025-11-19 21:41:13	1647750	0:02:09	999.6
2025-11-19 21:41:14	1649343	0:02:06	1006.2
2025-11-19 21:41:15	1650827	0:02:04	1014.6
2025-11-19 21:41:16	1652216	0:02:03	1010.2
2025-11-19 21:41:17	1653606	0:02:00	1023.3
2025-11-19 21:41:18	1655113	0:01:58	1028.3
2025-11-19 21:41:19	1656614	0:01:55	1038.2
2025-11-19 21:41:20	1658210	0:01:54	1032.9
2025-11-19 21:41:21	1659723	0:01:52	1043.6
2025-11-19 21:41:22	1661459	0:01:50	1044.5
2025-11-19 21:41:23	1662967	0:01:47	1063.8
2025-11-19 21:41:24	1664683	0:01:44	1074.8
2025-11-19 21:41:25	1666008	0:01:42	1083.0
2025-11-19 21:41:26	1667685	0:01:40	1089.5
2025-11-19 21:41:27	1668885	0:01:37	1109.0
2025-11-19 21:41:28	1670473	0:01:31	1158.1
2025-11-19 21:41:29	1671885	0:01:27	1201.3
2025-11-19 21:41:30	1673586	0:01:22	1252.7
2025-11-19 21:41:31	1675025	0:01:18	1294.0
2025-11-19 21:41:32	1676464	0:01:15	1336.8
2025-11-19 21:41:33	1677767	0:01:12	1370.1
2025-11-19 21:41:34	1679236	0:01:09	1403.2
2025-11-19 21:41:35	1680816	0:01:06	1440.6
2025-11-19 21:41:37	1682426	0:01:04	1456.9
2025-11-19 21:41:38	1683826	0:01:03	1461.5
2025-11-19 21:41:39	1684454	0:01:03	1446.7
2025-11-19 21:41:40	1685196	0:01:04	1432.0
2025-11-19 21:41:41	1686677	0:01:02	1436.6
2025-11-19 21:41:42	1688006	0:01:01	1434.6
2025-11-19 21:41:43	1689377	0:01:01	1424.7
2025-11-19 21:41:44	1690722	0:01:00	1417.1
2025-11-19 21:41:45	1692193	0:00:59	1416.7
2025-11-19 21:41:46	1693630	0:00:58	1418.1
2025-11-19 21:41:47	1695135	0:00:57	1422.2
2025-11-19 21:41:48	1696534	0:00:56	1419.6
2025-11-19 21:41:49	1698078	0:00:55	1420.1
2025-11-19 21:41:50	1699330	0:00:55	1407.9
2025-11-19 21:41:51	1700352	0:00:55	1391.2
2025-11-19 21:41:52	1701676	0:00:54	1377.1
2025-11-19 21:41:53	1702766	0:00:54	1362.6
2025-11-19 21:41:54	1703862	0:00:54	1336.3
2025-11-19 21:41:55	1705104	0:00:54	1329.0
2025-11-19 21:41:56	1706394	0:00:53	1315.8
2025-11-19 21:41:57	1707761	0:00:52	1322.6
2025-11-19 21:41:58	1708902	0:00:52	1306.9
2025-11-19 21:41:59	1710398	0:00:50	1310.1
2025-11-19 21:42:00	1711750	0:00:50	1298.3
2025-11-19 21:42:01	1713300	0:00:48	1302.0
2025-11-19 21:42:02	1714661	0:00:47	1299.2
2025-11-19 21:42:03	1715840	0:00:47	1294.9
2025-11-19 21:42:04	1717243	0:00:46	1292.3
2025-11-19 21:42:05	1718146	0:00:46	1269.0
2025-11-19 21:42:06	1719894	0:00:44	1274.7
2025-11-19 21:42:07	1721270	0:00:43	1273.9
2025-11-19 21:42:08	1722389	0:00:42	1289.5
2025-11-19 21:42:09	1724017	0:00:40	1319.6
2025-11-19 21:42:10	1725611	0:00:38	1324.3
2025-11-19 21:42:11	1726923	0:00:37	1323.7
2025-11-19 21:42:12	1728296	0:00:36	1324.4
2025-11-19 21:42:13	1729862	0:00:35	1331.7
2025-11-19 21:42:14	1731444	0:00:34	1334.0
2025-11-19 21:42:15	1732989	0:00:32	1337.8
2025-11-19 21:42:16	1734153	0:00:32	1326.2
2025-11-19 21:42:17	1735420	0:00:31	1322.0
2025-11-19 21:42:18	1736446	0:00:31	1304.3
2025-11-19 21:42:19	1737897	0:00:29	1312.0
2025-11-19 21:42:20	1739227	0:00:28	1322.4
2025-11-19 21:42:21	1740584	0:00:27	1323.5
2025-11-19 21:42:22	1741995	0:00:26	1334.4
2025-11-19 21:42:23	1743186	0:00:25	1342.7
2025-11-19 21:42:24	1744004	0:00:24	1331.7
2025-11-19 21:42:25	1744864	0:00:24	1316.2
2025-11-19 21:42:26	1746249	0:00:23	1316.8
2025-11-19 21:42:27	1747138	0:00:22	1307.9
2025-11-19 21:42:28	1748448	0:00:21	1303.6
2025-11-19 21:42:29	1749491	0:00:21	1293.5
2025-11-19 21:42:30	1750704	0:00:20	1279.3
2025-11-19 21:42:31	1751536	0:00:20	1261.8
2025-11-19 21:42:32	1752942	0:00:18	1268.1
2025-11-19 21:42:33	1754203	0:00:17	1263.6
2025-11-19 21:42:34	1755599	0:00:16	1280.8
2025-11-19 21:42:35	1757058	0:00:15	1270.9
2025-11-19 21:42:36	1758444	0:00:14	1270.6
2025-11-19 21:42:37	1759616	0:00:13	1272.6
2025-11-19 21:42:38	1760945	0:00:12	1262.0
2025-11-19 21:42:39	1762369	0:00:11	1255.2
2025-11-19 21:42:40	1763815	0:00:10	1255.1
2025-11-19 21:42:41	1765312	0:00:09	1256.0
2025-11-19 21:42:43	1766845	0:00:08	1251.7
2025-11-19 21:42:44	1768391	0:00:06	1248.8
2025-11-19 21:42:45	1769606	0:00:05	1237.7
2025-11-19 21:42:46	1771046	0:00:04	1246.8
2025-11-19 21:42:47	1772171	0:00:03	1242.1
2025-11-19 21:42:48	1773550	0:00:02	1253.9
2025-11-19 21:42:49	1775105	0:00:01	1256.8
2025-11-19 21:42:50	1776834	0:00:00	1270.2
