2025-11-19 21:10:52	1312767	0:06:33	1180.1
2025-11-19 21:10:53	1313781	0:06:38	1161.6
2025-11-19 21:10:54	1315203	0:06:37	1161.4
2025-11-19 21:10:55	1316211	0:06:40	1150.0
2025-11-19 21:10:56	1317406	0:06:43	1138.9
2025-11-19 21:10:57	1318848	0:06:43	1134.1
2025-11-19 21:10:58	1320077	0:06:44	1129.6
2025-11-19 21:10:59	1321304	0:06:45	1122.3
2025-11-19 21:11:00	1322398	0:06:47	1115.8
2025-11-19 21:11:02	1322715	0:07:01	1077.2
2025-11-19 21:11:03	1323101	0:07:13	1046.5
2025-11-19 21:11:04	1323647	0:07:23	1021.5
2025-11-19 21:11:05	1324043	0:07:36	991.7
2025-11-19 21:11:06	1325111	0:07:38	985.3
2025-11-19 21:11:07	1326002	0:07:52	954.5
2025-11-19 21:11:08	1326480	0:08:09	920.9
2025-11-19 21:11:09	1327013	0:08:29	882.6
2025-11-19 21:11:10	1327296	0:08:48	849.9
2025-11-19 21:11:11	1327812	0:09:00	830.3
2025-11-19 21:11:12	1328659	0:09:08	817.0
2025-11-19 21:11:13	1329894	0:09:08	815.2
2025-11-19 21:11:14	1330958	0:09:02	821.4
2025-11-19 21:11:15	1332426	0:08:43	849.0
2025-11-19 21:11:16	1333993	0:08:16	892.0
2025-11-19 21:11:17	1335213	0:07:56	927.4
2025-11-19 21:11:18	1336353	0:07:44	947.4
2025-11-19 21:11:19	1338256	0:07:25	984.3
2025-11-19 21:11:20	1339534	0:07:18	996.9
2025-11-19 21:11:21	1341290	0:07:08	1016.9
2025-11-19 21:11:22	1342537	0:07:07	1015.0
2025-11-19 21:11:23	1343480	0:07:11	1003.9
2025-11-19 21:11:24	1344848	0:07:10	1003.3
2025-11-19 21:11:25	1346536	0:07:02	1019.0
2025-11-19 21:11:26	1348188	0:06:54	1033.3
2025-11-19 21:11:27	1349685	0:06:51	1038.9
2025-11-19 21:11:28	1351041	0:06:48	1042.6
2025-11-19 21:11:29	1352610	0:06:40	1058.2
2025-11-19 21:11:30	1354423	0:06:31	1077.7
2025-11-19 21:11:31	1355369	0:06:25	1094.7
2025-11-19 21:11:32	1356307	0:06:16	1118.2
2025-11-19 21:11:33	1357661	0:06:05	1146.5
2025-11-19 21:11:34	1359176	0:05:53	1180.4
2025-11-19 21:11:35	1360598	0:05:45	1205.6
2025-11-19 21:11:36	1361964	0:05:42	1210.3
2025-11-19 21:11:37	1363216	0:05:34	1237.4
2025-11-19 21:11:38	1364768	0:05:25	1266.1
2025-11-19 21:11:39	1365612	0:05:20	1285.0
2025-11-19 21:11:40	1367281	0:05:08	1327.8
2025-11-19 21:11:41	1368340	0:05:05	1336.2
2025-11-19 21:11:42	1369491	0:05:05	1331.6
2025-11-19 21:11:43	1370194	0:05:04	1337.2
2025-11-19 21:11:44	1371272	0:05:05	1328.7
2025-11-19 21:11:45	1372716	0:05:05	1321.9
2025-11-19 21:11:46	1373896	0:05:06	1316.1
2025-11-19 21:11:47	1375335	0:05:04	1320.3
2025-11-19 21:11:48	1376886	0:05:01	1326.6
2025-11-19 21:11:49	1378395	0:05:02	1319.3
2025-11-19 21:11:50	1379616	0:05:02	1311.9
2025-11-19 21:11:51	1380403	0:05:09	1279.0
2025-11-19 21:11:52	1381473	0:05:08	1281.5
2025-11-19 21:11:53	1382741	0:05:07	1281.1
2025-11-19 21:11:54	1384526	0:05:02	1299.0
2025-11-19 21:11:55	1385753	0:05:04	1283.6
2025-11-19 21:11:56	1387405	0:05:00	1298.1
2025-11-19 21:11:57	1388723	0:05:00	1289.8
2025-11-19 21:11:58	1390239	0:04:59	1290.2
2025-11-19 21:11:59	1391849	0:04:56	1299.0
2025-11-19 21:12:00	1393642	0:04:55	1298.3
2025-11-19 21:12:01	1394978	0:04:49	1317.4
2025-11-19 21:12:02	1395680	0:04:55	1288.4
2025-11-19 21:12:03	1396207	0:04:59	1273.1
2025-11-19 21:12:04	1396709	0:05:09	1228.5
2025-11-19 21:12:05	1397363	0:05:14	1205.8
2025-11-19 21:12:06	1398211	0:05:20	1182.5
2025-11-19 21:12:07	1399217	0:05:21	1174.1
2025-11-19 21:12:08	1400241	0:05:21	1170.2
2025-11-19 21:12:09	1401208	0:05:21	1169.8
2025-11-19 21:12:10	1402436	0:05:21	1164.2
2025-11-19 21:12:11	1403801	0:05:22	1157.9
2025-11-19 21:12:12	1405298	0:05:13	1185.3
2025-11-19 21:12:13	1406551	0:05:08	1198.6
2025-11-19 21:12:14	1407406	0:05:12	1183.3
2025-11-19 21:12:15	1408827	0:05:09	1187.4
2025-11-19 21:12:16	1410100	0:05:08	1188.4
2025-11-19 21:12:17	1411179	0:05:12	1168.9
2025-11-19 21:12:18	1412759	0:05:09	1175.4
2025-11-19 21:12:19	1413619	0:05:14	1154.5
2025-11-19 21:12:21	1415199	0:05:06	1179.7
2025-11-19 21:12:22	1416442	0:05:05	1181.5
2025-11-19 21:12:23	1417895	0:05:00	1194.3
2025-11-19 21:12:24	1419443	0:04:58	1196.4
2025-11-19 21:12:25	1420810	0:04:56	1202.6
2025-11-19 21:12:26	1421986	0:05:00	1181.5
2025-11-19 21:12:27	1423117	0:05:02	1170.4
2025-11-19 21:12:28	1424483	0:05:02	1166.6
2025-11-19 21:12:29	1425631	0:05:02	1159.3
2025-11-19 21:12:30	1426844	0:05:06	1142.3
2025-11-19 21:12:31	1428365	0:05:06	1137.2
2025-11-19 21:12:32	1430012	0:05:00	1153.5
2025-11-19 21:12:33	1431555	0:04:50	1186.7
2025-11-19 21:12:34	1432710	0:04:45	1206.1
2025-11-19 21:12:35	1434252	0:04:36	1238.6
2025-11-19 21:12:36	1435078	0:04:34	1244.3
2025-11-19 21:12:37	1436273	0:04:32	1248.3
2025-11-19 21:12:38	1436876	0:04:34	1240.2
2025-11-19 21:12:39	1437994	0:04:30	1250.8
2025-11-19 21:12:40	1439211	0:04:30	1247.4
2025-11-19 21:12:41	1440524	0:04:29	1247.4
2025-11-19 21:12:42	1441654	0:04:30	1240.5
2025-11-19 21:12:43	1442892	0:04:31	1231.0
2025-11-19 21:12:44	1444887	0:04:23	1262.2
2025-11-19 21:12:45	1446785	0:04:18	1276.9
2025-11-19 21:12:46	1447947	0:04:18	1271.9
2025-11-19 21:12:47	1449796	0:04:13	1291.5
2025-11-19 21:12:48	1450986	0:04:13	1285.2
2025-11-19 21:12:49	1452511	0:04:09	1301.3
2025-11-19 21:12:50	1454058	0:04:05	1313.0
2025-11-19 21:12:51	1455197	0:04:05	1310.5
2025-11-19 21:12:52	1456532	0:04:06	1301.3
2025-11-19 21:12:53	1457609	0:04:08	1285.3
2025-11-19 21:12:54	1459171	0:04:05	1293.5
2025-11-19 21:12:55	1459739	0:04:09	1273.1
2025-11-19 21:12:56	1460698	0:04:08	1270.5
2025-11-19 21:12:57	1461417	0:04:11	1254.1
2025-11-19 21:12:58	1462640	0:04:10	1255.8
2025-11-19 21:12:59	1463917	0:04:09	1255.1
2025-11-19 21:13:00	1465137	0:04:10	1246.0
2025-11-19 21:13:01	1466296	0:04:12	1227.7
2025-11-19 21:13:02	1467559	0:04:13	1217.9
2025-11-19 21:13:03	1469143	0:04:11	1224.2
2025-11-19 21:13:04	1470391	0:04:12	1216.1
2025-11-19 21:13:05	1471525	0:04:09	1221.6
2025-11-19 21:13:07	1472596	0:04:08	1225.4
2025-11-19 21:13:08	1473871	0:04:03	1244.8
2025-11-19 21:13:09	1475131	0:04:01	1250.4
2025-11-19 21:13:10	1476608	0:03:58	1260.2
2025-11-19 21:13:11	1477585	0:03:58	1254.9
2025-11-19 21:13:12	1477855	0:04:04	1224.2
2025-11-19 21:13:13	1478632	0:04:06	1209.9
2025-11-19 21:13:14	1479345	0:04:14	1170.4
2025-11-19 21:13:15	1480341	0:04:19	1143.2
2025-11-19 21:13:16	1481411	0:04:18	1142.7
2025-11-19 21:13:17	1482069	0:04:27	1102.1
2025-11-19 21:13:18	1482708	0:04:31	1083.2
2025-11-19 21:13:19	1483473	0:04:37	1057.2
2025-11-19 21:13:20	1485198	0:04:34	1063.7
2025-11-19 21:13:21	1486375	0:04:32	1065.2
2025-11-19 21:13:22	1487894	0:04:30	1068.5
2025-11-19 21:13:23	1489454	0:04:25	1081.7
2025-11-19 21:13:24	1490978	0:04:25	1075.9
2025-11-19 21:13:25	1492992	0:04:12	1124.8
2025-11-19 21:13:26	1494465	0:04:07	1142.3
2025-11-19 21:13:27	1495766	0:04:02	1161.1
2025-11-19 21:13:28	1497151	0:04:00	1165.1
2025-11-19 21:13:29	1499054	0:03:54	1183.0
2025-11-19 21:13:30	1500328	0:03:53	1183.1
2025-11-19 21:13:31	1502169	0:03:47	1205.1
2025-11-19 21:13:32	1503596	0:03:45	1210.1
2025-11-19 21:13:33	1505304	0:03:44	1210.3
2025-11-19 21:13:35	1507102	0:03:39	1226.4
2025-11-19 21:13:36	1508431	0:03:37	1234.8
2025-11-19 21:13:37	1509741	0:03:36	1236.1
2025-11-19 21:13:38	1511419	0:03:32	1250.6
2025-11-19 21:13:39	1512776	0:03:32	1245.6
2025-11-19 21:13:40	1514353	0:03:27	1268.0
2025-11-19 21:13:41	1514757	0:03:26	1271.2
2025-11-19 21:13:42	1516504	0:03:19	1304.7
2025-11-19 21:13:43	1517584	0:03:16	1316.7
2025-11-19 21:13:44	1519071	0:03:13	1332.6
2025-11-19 21:13:45	1520681	0:03:09	1352.2
2025-11-19 21:13:46	1522195	0:03:04	1379.6
2025-11-19 21:13:47	1523317	0:03:01	1396.7
2025-11-19 21:13:48	1524512	0:02:58	1411.8
2025-11-19 21:13:49	1525813	0:02:59	1396.5
2025-11-19 21:13:50	1527351	0:02:57	1409.8
2025-11-19 21:13:51	1529072	0:02:54	1420.0
2025-11-19 21:13:52	1530383	0:02:54	1416.0
2025-11-19 21:13:53	1532020	0:02:52	1422.7
2025-11-19 21:13:54	1533243	0:02:51	1418.9
2025-11-19 21:13:55	1534808	0:02:52	1403.8
2025-11-19 21:13:56	1536153	0:02:52	1399.5
2025-11-19 21:13:57	1537421	0:02:51	1399.0
2025-11-19 21:13:58	1538746	0:02:50	1400.5
2025-11-19 21:13:59	1540388	0:02:50	1389.7
2025-11-19 21:14:00	1542061	0:02:46	1407.3
2025-11-19 21:14:01	1543424	0:02:47	1394.7
2025-11-19 21:14:02	1545270	0:02:44	1409.9
2025-11-19 21:14:03	1547045	0:02:42	1417.0
2025-11-19 21:14:04	1548370	0:02:42	1406.8
2025-11-19 21:14:05	1549477	0:02:42	1400.9
2025-11-19 21:14:06	1549994	0:02:45	1373.9
2025-11-19 21:14:07	1551042	0:02:46	1352.7
2025-11-19 21:14:08	1552031	0:02:47	1340.1
2025-11-19 21:14:09	1552965	0:02:49	1318.9
2025-11-19 21:14:10	1553598	0:02:48	1326.1
2025-11-19 21:14:11	1554236	0:02:52	1288.0
2025-11-19 21:14:12	1555362	0:02:51	1290.3
2025-11-19 21:14:13	1556235	0:02:53	1271.8
2025-11-19 21:14:14	1557374	0:02:55	1253.6
2025-11-19 21:14:15	1558509	0:02:56	1240.2
2025-11-19 21:14:16	1559317	0:02:56	1231.6
2025-11-19 21:14:17	1560618	0:02:54	1237.7
2025-11-19 21:14:18	1561783	0:02:54	1235.7
2025-11-19 21:14:19	1562790	0:02:56	1212.4
2025-11-19 21:14:20	1563437	0:03:01	1176.6
2025-11-19 21:14:21	1564684	0:03:00	1172.5
2025-11-19 21:14:22	1565809	0:03:02	1155.8
2025-11-19 21:14:23	1566952	0:03:01	1156.4
2025-11-19 21:14:24	1567969	0:03:03	1137.0
2025-11-19 21:14:25	1568710	0:03:06	1113.8
2025-11-19 21:14:26	1569953	0:03:05	1112.6
2025-11-19 21:14:27	1571061	0:03:06	1104.6
2025-11-19 21:14:28	1572596	0:03:05	1100.3
2025-11-19 21:14:29	1573594	0:03:08	1081.1
2025-11-19 21:14:30	1574674	0:03:09	1068.3
2025-11-19 21:14:31	1576160	0:03:09	1056.7
2025-11-19 21:14:32	1577396	0:03:11	1040.0
2025-11-19 21:14:33	1578515	0:03:11	1034.5
2025-11-19 21:14:34	1580004	0:03:07	1047.5
2025-11-19 21:14:35	1581600	0:03:00	1083.9
2025-11-19 21:14:36	1582764	0:02:58	1089.0
2025-11-19 21:14:37	1583291	0:03:00	1072.1
2025-11-19 21:14:38	1584082	0:03:00	1067.2
2025-11-19 21:14:39	1585102	0:02:57	1081.4
2025-11-19 21:14:40	1586119	0:02:54	1091.8
2025-11-19 21:14:41	1587289	0:02:53	1093.3
2025-11-19 21:14:42	1588069	0:02:53	1086.2
2025-11-19 21:14:43	1589031	0:02:53	1080.1
2025-11-19 21:14:44	1590034	0:02:53	1075.6
2025-11-19 21:14:45	1591286	0:02:50	1090.7
2025-11-19 21:14:46	1592249	0:02:51	1079.2
2025-11-19 21:14:47	1593987	0:02:46	1098.7
2025-11-19 21:14:48	1595264	0:02:43	1108.2
2025-11-19 21:14:49	1596968	0:02:37	1144.2
2025-11-19 21:14:50	1598220	0:02:36	1142.6
2025-11-19 21:14:51	1599559	0:02:34	1149.7
2025-11-19 21:14:52	1600977	0:02:31	1159.9
2025-11-19 21:14:53	1602527	0:02:28	1177.5
2025-11-19 21:14:54	1604205	0:02:22	1208.1
2025-11-19 21:14:55	1605399	0:02:22	1207.6
2025-11-19 21:14:56	1606748	0:02:20	1215.2
2025-11-19 21:14:57	1608403	0:02:18	1219.0
2025-11-19 21:14:58	1609418	0:02:17	1217.8
2025-11-19 21:14:59	1610559	0:02:16	1219.9
2025-11-19 21:15:00	1611565	0:02:17	1204.9
2025-11-19 21:15:01	1613485	0:02:13	1226.4
2025-11-19 21:15:02	1614651	0:02:11	1230.0
2025-11-19 21:15:03	1616141	0:02:10	1230.0
2025-11-19 21:15:04	1617650	0:02:09	1227.6
2025-11-19 21:15:05	1618764	0:02:09	1223.3
2025-11-19 21:15:06	1619928	0:02:06	1242.9
2025-11-19 21:15:07	1621685	0:02:01	1278.5
2025-11-19 21:15:08	1622793	0:02:00	1280.9
2025-11-19 21:15:09	1623890	0:01:59	1284.7
2025-11-19 21:15:11	1625266	0:01:57	1289.4
2025-11-19 21:15:12	1626903	0:01:53	1321.5
2025-11-19 21:15:13	1628089	0:01:52	1328.5
2025-11-19 21:15:14	1629377	0:01:50	1338.2
2025-11-19 21:15:15	1631008	0:01:47	1351.2
2025-11-19 21:15:16	1632346	0:01:45	1364.0
2025-11-19 21:15:17	1633275	0:01:47	1336.4
2025-11-19 21:15:18	1634940	0:01:45	1349.9
2025-11-19 21:15:19	1636164	0:01:45	1333.3
2025-11-19 21:15:20	1636374	0:01:48	1298.9
2025-11-19 21:15:21	1636555	0:01:51	1259.2
2025-11-19 21:15:22	1636876	0:01:54	1221.5
2025-11-19 21:15:23	1637256	0:01:58	1182.5
2025-11-19 21:15:24	1637758	0:02:01	1142.1
2025-11-19 21:15:25	1638331	0:02:03	1121.0
2025-11-19 21:15:26	1639238	0:02:04	1106.1
2025-11-19 21:15:27	1640325	0:02:05	1088.4
2025-11-19 21:15:28	1641272	0:02:04	1086.2
2025-11-19 21:15:29	1642717	0:02:02	1096.5
2025-11-19 21:15:30	1643983	0:02:00	1105.9
2025-11-19 21:15:31	1645312	0:02:01	1085.8
2025-11-19 21:15:32	1646408	0:02:00	1083.6
2025-11-19 21:15:33	1648187	0:01:57	1093.4
2025-11-19 21:15:34	1649576	0:01:56	1089.8
2025-11-19 21:15:35	1651396	0:01:52	1111.9
2025-11-19 21:15:36	1652719	0:01:51	1115.6
2025-11-19 21:15:37	1654274	0:01:50	1109.5
2025-11-19 21:15:38	1655608	0:01:48	1115.0
2025-11-19 21:15:39	1657499	0:01:44	1141.0
2025-11-19 21:15:40	1658725	0:01:44	1134.0
2025-11-19 21:15:41	1660706	0:01:41	1142.9
2025-11-19 21:15:42	1662336	0:01:38	1158.3
2025-11-19 21:15:43	1663810	0:01:37	1162.2
2025-11-19 21:15:44	1665722	0:01:35	1166.7
2025-11-19 21:15:45	1667175	0:01:33	1179.2
2025-11-19 21:15:46	1668680	0:01:30	1192.1
2025-11-19 21:15:47	1670071	0:01:29	1189.5
2025-11-19 21:15:48	1671915	0:01:27	1198.8
2025-11-19 21:15:49	1673613	0:01:22	1252.0
2025-11-19 21:15:50	1674724	0:01:19	1283.0
2025-11-19 21:15:51	1676173	0:01:16	1322.5
2025-11-19 21:15:52	1677561	0:01:13	1357.2
2025-11-19 21:15:53	1679121	0:01:10	1392.8
2025-11-19 21:15:54	1680584	0:01:07	1423.2
2025-11-19 21:15:55	1682072	0:01:05	1444.1
2025-11-19 21:15:56	1683607	0:01:03	1458.0
2025-11-19 21:15:57	1684303	0:01:03	1449.4
2025-11-19 21:15:58	1685137	0:01:04	1430.5
2025-11-19 21:15:59	1686659	0:01:02	1438.6
2025-11-19 21:16:00	1687822	0:01:02	1432.1
2025-11-19 21:16:01	1689269	0:01:00	1443.7
2025-11-19 21:16:02	1690568	0:01:00	1427.6
2025-11-19 21:16:03	1691722	0:00:59	1419.7
2025-11-19 21:16:04	1693056	0:00:59	1406.0
2025-11-19 21:16:05	1694595	0:00:58	1415.4
2025-11-19 21:16:06	1696133	0:00:57	1415.1
2025-11-19 21:16:07	1697615	0:00:55	1421.6
2025-11-19 21:16:08	1699053	0:00:55	1409.5
2025-11-19 21:16:09	1700173	0:00:54	1408.8
2025-11-19 21:16:10	1701340	0:00:54	1384.0
2025-11-19 21:16:11	1702390	0:00:54	1366.0
2025-11-19 21:16:12	1703302	0:00:54	1350.0
2025-11-19 21:16:13	1704627	0:00:54	1331.8
2025-11-19 21:16:14	1705919	0:00:53	1328.3
2025-11-19 21:16:15	1707079	0:00:53	1317.0
2025-11-19 21:16:16	1708445	0:00:52	1316.1
2025-11-19 21:16:17	1709745	0:00:51	1299.1
2025-11-19 21:16:18	1711431	0:00:50	1298.8
2025-11-19 21:16:19	1712756	0:00:49	1305.3
2025-11-19 21:16:20	1714008	0:00:48	1298.7
2025-11-19 21:16:21	1715220	0:00:47	1292.6
2025-11-19 21:16:22	1716523	0:00:47	1283.7
2025-11-19 21:16:24	1718073	0:00:45	1284.7
2025-11-19 21:16:25	1718990	0:00:45	1264.9
2025-11-19 21:16:26	1720628	0:00:44	1267.0
2025-11-19 21:16:27	1722245	0:00:42	1297.5
2025-11-19 21:16:28	1723612	0:00:40	1316.4
2025-11-19 21:16:29	1724768	0:00:40	1301.2
2025-11-19 21:16:30	1726322	0:00:38	1314.7
2025-11-19 21:16:31	1728018	0:00:36	1324.3
2025-11-19 21:16:32	1729121	0:00:36	1316.5
2025-11-19 21:16:33	1730743	0:00:34	1331.5
2025-11-19 21:16:34	1732272	0:00:33	1338.4
2025-11-19 21:16:35	1733537	0:00:32	1328.9
2025-11-19 21:16:36	1734780	0:00:31	1318.9
2025-11-19 21:16:37	1735840	0:00:31	1304.2
2025-11-19 21:16:38	1737280	0:00:30	1305.1
2025-11-19 21:16:39	1738723	0:00:29	1315.5
2025-11-19 21:16:40	1739879	0:00:28	1315.0
2025-11-19 21:16:41	1741332	0:00:26	1328.2
2025-11-19 21:16:42	1742706	0:00:25	1344.0
2025-11-19 21:16:43	1743617	0:00:25	1330.2
2025-11-19 21:16:44	1744352	0:00:24	1311.2
2025-11-19 21:16:45	1745323	0:00:24	1304.9
2025-11-19 21:16:46	1746383	0:00:23	1295.0
2025-11-19 21:16:47	1747585	0:00:22	1291.5
2025-11-19 21:16:48	1748724	0:00:22	1272.1
2025-11-19 21:16:49	1749858	0:00:21	1264.5
2025-11-19 21:16:50	1750772	0:00:20	1252.5
2025-11-19 21:16:51	1751648	0:00:20	1241.1
2025-11-19 21:16:52	1753243	0:00:18	1250.6
2025-11-19 21:16:53	1754492	0:00:18	1242.4
2025-11-19 21:16:54	1755881	0:00:16	1258.5
2025-11-19 21:16:55	1757146	0:00:15	1247.0
2025-11-19 21:16:56	1758545	0:00:14	1240.5
2025-11-19 21:16:57	1759713	0:00:13	1233.8
2025-11-19 21:16:58	1761185	0:00:12	1246.4
2025-11-19 21:16:59	1762371	0:00:11	1233.9
2025-11-19 21:17:00	1763665	0:00:10	1220.2
2025-11-19 21:17:01	1765010	0:00:09	1228.3
2025-11-19 21:17:02	1766248	0:00:08	1216.0
2025-11-19 21:17:03	1767802	0:00:07	1212.7
2025-11-19 21:17:04	1769450	0:00:06	1221.4
2025-11-19 21:17:05	1770920	0:00:04	1225.3
2025-11-19 21:17:06	1772192	0:00:03	1228.5
2025-11-19 21:17:07	1773677	0:00:02	1226.4
2025-11-19 21:17:08	1775288	0:00:01	1232.2
2025-11-19 21:17:09	1776872	0:00:00	1245.9
