2025-11-19 07:50:39	1462651	0:03:41	1417.9
2025-11-19 07:50:40	1464248	0:03:39	1423.5
2025-11-19 07:50:41	1465565	0:03:37	1428.3
2025-11-19 07:50:42	1467285	0:03:35	1437.3
2025-11-19 07:50:44	1469041	0:03:32	1450.7
2025-11-19 07:50:45	1470621	0:03:32	1443.7
2025-11-19 07:50:46	1472523	0:03:32	1433.8
2025-11-19 07:50:47	1473744	0:03:34	1412.9
2025-11-19 07:50:48	1475593	0:03:32	1421.1
2025-11-19 07:50:49	1476765	0:03:33	1405.4
2025-11-19 07:50:50	1477768	0:03:34	1394.1
2025-11-19 07:50:51	1478190	0:03:35	1387.4
2025-11-19 07:50:52	1479028	0:03:35	1380.4
2025-11-19 07:50:53	1480307	0:03:35	1375.3
2025-11-19 07:50:54	1481505	0:03:34	1374.7
2025-11-19 07:50:55	1482193	0:03:37	1356.1
2025-11-19 07:50:56	1482669	0:03:45	1306.5
2025-11-19 07:50:57	1483412	0:03:52	1259.6
2025-11-19 07:50:58	1485198	0:03:51	1258.9
2025-11-19 07:50:59	1486878	0:03:49	1264.7
2025-11-19 07:51:00	1488020	0:03:52	1241.2
2025-11-19 07:51:01	1490325	0:03:49	1249.9
2025-11-19 07:51:02	1491925	0:03:46	1255.4
2025-11-19 07:51:03	1494063	0:03:42	1269.6
2025-11-19 07:51:04	1495587	0:03:41	1270.6
2025-11-19 07:51:05	1497580	0:03:35	1295.3
2025-11-19 07:51:06	1499158	0:03:30	1319.7
2025-11-19 07:51:07	1501305	0:03:21	1365.4
2025-11-19 07:51:08	1503137	0:03:14	1408.8
2025-11-19 07:51:09	1505274	0:03:06	1454.4
2025-11-19 07:51:10	1507164	0:03:05	1450.2
2025-11-19 07:51:11	1508867	0:03:02	1466.1
2025-11-19 07:51:12	1510335	0:03:01	1466.5
2025-11-19 07:51:13	1512341	0:02:57	1491.9
2025-11-19 07:51:14	1514039	0:02:56	1492.6
2025-11-19 07:51:15	1514905	0:03:00	1454.8
2025-11-19 07:51:16	1516658	0:02:58	1459.5
2025-11-19 07:51:17	1518436	0:02:55	1471.1
2025-11-19 07:51:18	1520514	0:02:51	1492.2
2025-11-19 07:51:19	1522221	0:02:49	1500.7
2025-11-19 07:51:20	1523515	0:02:45	1535.3
2025-11-19 07:51:21	1524728	0:02:42	1555.7
2025-11-19 07:51:22	1526914	0:02:36	1596.0
2025-11-19 07:51:23	1528917	0:02:32	1625.2
2025-11-19 07:51:24	1530223	0:02:31	1630.6
2025-11-19 07:51:25	1531943	0:02:26	1670.3
2025-11-19 07:51:26	1533832	0:02:21	1717.4
2025-11-19 07:51:27	1535248	0:02:20	1716.3
2025-11-19 07:51:28	1537196	0:02:18	1730.1
2025-11-19 07:51:29	1538897	0:02:16	1748.4
2025-11-19 07:51:30	1541200	0:02:14	1750.3
2025-11-19 07:51:31	1542803	0:02:14	1745.3
2025-11-19 07:51:32	1545204	0:02:11	1760.8
2025-11-19 07:51:33	1546873	0:02:11	1753.5
2025-11-19 07:51:34	1548792	0:02:09	1760.1
2025-11-19 07:51:35	1549535	0:02:11	1732.0
2025-11-19 07:51:36	1550171	0:02:15	1678.6
2025-11-19 07:51:37	1551222	0:02:16	1658.5
2025-11-19 07:51:38	1552238	0:02:18	1620.0
2025-11-19 07:51:39	1553153	0:02:21	1581.9
2025-11-19 07:51:40	1554017	0:02:22	1561.1
2025-11-19 07:51:41	1554592	0:02:26	1516.3
2025-11-19 07:51:42	1555628	0:02:28	1491.7
2025-11-19 07:51:43	1556944	0:02:29	1473.6
2025-11-19 07:51:44	1558376	0:02:27	1483.8
2025-11-19 07:51:45	1559181	0:02:30	1449.3
2025-11-19 07:51:46	1560895	0:02:27	1468.2
2025-11-19 07:51:47	1562118	0:02:29	1432.3
2025-11-19 07:51:48	1563009	0:02:32	1403.5
2025-11-19 07:51:49	1563834	0:02:34	1381.0
2025-11-19 07:51:50	1565271	0:02:32	1385.9
2025-11-19 07:51:51	1566541	0:02:35	1352.8
2025-11-19 07:51:52	1567824	0:02:35	1342.9
2025-11-19 07:51:53	1568715	0:02:38	1311.3
2025-11-19 07:51:54	1570362	0:02:36	1320.2
2025-11-19 07:51:55	1571941	0:02:36	1308.3
2025-11-19 07:51:56	1573535	0:02:36	1303.2
2025-11-19 07:51:57	1574720	0:02:37	1280.3
2025-11-19 07:51:58	1576265	0:02:36	1283.0
2025-11-19 07:51:59	1577299	0:02:41	1239.3
2025-11-19 07:52:00	1578700	0:02:41	1224.2
2025-11-19 07:52:01	1580780	0:02:40	1220.8
2025-11-19 07:52:02	1582352	0:02:40	1211.2
2025-11-19 07:52:03	1583294	0:02:44	1173.4
2025-11-19 07:52:04	1584065	0:02:45	1168.1
2025-11-19 07:52:05	1585050	0:02:42	1182.5
2025-11-19 07:52:06	1586272	0:02:40	1191.1
2025-11-19 07:52:07	1587646	0:02:37	1201.3
2025-11-19 07:52:08	1588644	0:02:37	1197.9
2025-11-19 07:52:09	1589538	0:02:35	1204.1
2025-11-19 07:52:10	1590757	0:02:31	1225.3
2025-11-19 07:52:11	1592173	0:02:29	1235.4
2025-11-19 07:52:12	1594034	0:02:24	1262.2
2025-11-19 07:52:13	1596200	0:02:20	1287.3
2025-11-19 07:52:14	1597997	0:02:16	1308.8
2025-11-19 07:52:16	1599949	0:02:13	1323.9
2025-11-19 07:52:17	1601426	0:02:12	1324.5
2025-11-19 07:52:18	1603147	0:02:08	1347.6
2025-11-19 07:52:19	1604724	0:02:05	1375.5
2025-11-19 07:52:20	1606452	0:02:02	1387.6
2025-11-19 07:52:21	1608464	0:01:59	1410.4
2025-11-19 07:52:22	1609677	0:01:57	1422.8
2025-11-19 07:52:23	1611320	0:01:56	1426.9
2025-11-19 07:52:24	1612643	0:01:54	1436.9
2025-11-19 07:52:25	1614685	0:01:52	1447.5
2025-11-19 07:52:26	1616644	0:01:49	1459.9
2025-11-19 07:52:27	1618312	0:01:47	1469.6
2025-11-19 07:52:28	1619719	0:01:46	1469.8
2025-11-19 07:52:29	1621761	0:01:44	1485.9
2025-11-19 07:52:30	1623363	0:01:42	1500.4
2025-11-19 07:52:31	1625162	0:01:40	1509.8
2025-11-19 07:52:32	1626668	0:01:39	1502.2
2025-11-19 07:52:33	1628939	0:01:36	1527.1
2025-11-19 07:52:34	1630128	0:01:34	1550.4
2025-11-19 07:52:35	1632001	0:01:31	1577.9
2025-11-19 07:52:36	1633473	0:01:30	1584.5
2025-11-19 07:52:37	1635240	0:01:28	1600.2
2025-11-19 07:52:38	1636302	0:01:27	1599.5
2025-11-19 07:52:39	1636446	0:01:29	1574.4
2025-11-19 07:52:40	1636704	0:01:30	1548.8
2025-11-19 07:52:41	1636982	0:01:32	1505.7
2025-11-19 07:52:42	1637422	0:01:34	1472.8
2025-11-19 07:52:43	1637752	0:01:38	1414.3
2025-11-19 07:52:44	1638303	0:01:41	1369.5
2025-11-19 07:52:45	1639310	0:01:42	1336.5
2025-11-19 07:52:46	1640466	0:01:42	1329.3
2025-11-19 07:52:47	1642065	0:01:41	1330.0
2025-11-19 07:52:48	1643203	0:01:41	1319.9
2025-11-19 07:52:49	1645010	0:01:40	1311.4
2025-11-19 07:52:50	1646410	0:01:39	1308.9
2025-11-19 07:52:51	1649263	0:01:35	1340.7
2025-11-19 07:52:52	1650780	0:01:33	1354.9
2025-11-19 07:52:53	1652395	0:01:32	1351.9
2025-11-19 07:52:54	1653878	0:01:31	1348.0
2025-11-19 07:52:55	1655821	0:01:30	1332.3
2025-11-19 07:52:56	1657718	0:01:27	1359.7
2025-11-19 07:52:57	1659733	0:01:26	1359.6
2025-11-19 07:52:58	1661772	0:01:22	1388.5
2025-11-19 07:52:59	1663912	0:01:20	1396.8
2025-11-19 07:53:00	1665777	0:01:19	1400.5
2025-11-19 07:53:01	1667808	0:01:17	1409.9
2025-11-19 07:53:02	1669730	0:01:15	1421.2
2025-11-19 07:53:03	1671947	0:01:13	1427.7
2025-11-19 07:53:04	1673723	0:01:11	1437.2
2025-11-19 07:53:05	1675738	0:01:09	1452.0
2025-11-19 07:53:06	1677421	0:01:08	1454.1
2025-11-19 07:53:07	1679494	0:01:06	1471.0
2025-11-19 07:53:08	1681301	0:01:03	1496.2
2025-11-19 07:53:09	1683568	0:00:59	1567.7
2025-11-19 07:53:10	1684420	0:00:58	1587.4
2025-11-19 07:53:11	1685183	0:00:57	1603.8
2025-11-19 07:53:12	1686480	0:00:55	1631.9
2025-11-19 07:53:13	1687900	0:00:53	1669.0
2025-11-19 07:53:14	1689655	0:00:51	1709.5
2025-11-19 07:53:15	1690975	0:00:50	1716.7
2025-11-19 07:53:16	1693427	0:00:47	1761.1
2025-11-19 07:53:17	1694817	0:00:46	1754.1
2025-11-19 07:53:18	1696929	0:00:44	1785.6
2025-11-19 07:53:19	1698814	0:00:43	1791.6
2025-11-19 07:53:20	1699984	0:00:43	1783.0
2025-11-19 07:53:21	1701496	0:00:43	1735.2
2025-11-19 07:53:22	1702775	0:00:43	1722.8
2025-11-19 07:53:23	1703756	0:00:42	1706.2
2025-11-19 07:53:24	1705340	0:00:41	1712.2
2025-11-19 07:53:25	1706564	0:00:41	1675.5
2025-11-19 07:53:26	1708134	0:00:41	1673.6
2025-11-19 07:53:27	1709774	0:00:40	1648.7
2025-11-19 07:53:28	1712082	0:00:39	1650.1
2025-11-19 07:53:29	1713897	0:00:38	1652.5
2025-11-19 07:53:30	1715057	0:00:38	1621.0
2025-11-19 07:53:31	1716385	0:00:37	1599.0
2025-11-19 07:53:32	1718179	0:00:36	1587.3
2025-11-19 07:53:33	1719822	0:00:36	1576.1
2025-11-19 07:53:34	1721827	0:00:34	1578.9
2025-11-19 07:53:35	1723314	0:00:33	1576.0
2025-11-19 07:53:36	1725569	0:00:32	1568.8
2025-11-19 07:53:37	1726972	0:00:31	1562.5
2025-11-19 07:53:38	1728973	0:00:30	1553.8
2025-11-19 07:53:39	1730636	0:00:29	1582.2
2025-11-19 07:53:40	1732726	0:00:27	1633.2
2025-11-19 07:53:41	1734201	0:00:26	1632.9
2025-11-19 07:53:42	1735747	0:00:25	1635.9
2025-11-19 07:53:43	1737421	0:00:24	1630.4
2025-11-19 07:53:44	1738970	0:00:23	1637.6
2025-11-19 07:53:45	1740784	0:00:22	1617.6
2025-11-19 07:53:46	1742745	0:00:20	1636.1
2025-11-19 07:53:47	1743873	0:00:20	1592.5
2025-11-19 07:53:48	1744685	0:00:20	1564.6
2025-11-19 07:53:50	1746265	0:00:19	1579.2
2025-11-19 07:53:51	1747316	0:00:18	1563.4
2025-11-19 07:53:52	1748618	0:00:18	1564.6
2025-11-19 07:53:53	1749891	0:00:17	1573.0
2025-11-19 07:53:54	1750910	0:00:16	1555.0
2025-11-19 07:53:55	1752213	0:00:15	1554.2
2025-11-19 07:53:56	1753739	0:00:14	1554.2
2025-11-19 07:53:57	1755560	0:00:13	1564.1
2025-11-19 07:53:58	1756997	0:00:12	1534.0
2025-11-19 07:53:59	1758873	0:00:11	1535.9
2025-11-19 07:54:00	1760250	0:00:10	1543.6
2025-11-19 07:54:01	1762252	0:00:09	1567.4
2025-11-19 07:54:02	1763669	0:00:08	1550.5
2025-11-19 07:54:03	1765743	0:00:07	1565.2
2025-11-19 07:54:04	1767113	0:00:06	1544.0
2025-11-19 07:54:05	1769041	0:00:05	1558.5
2025-11-19 07:54:06	1770578	0:00:04	1534.9
2025-11-19 07:54:07	1772297	0:00:02	1545.9
2025-11-19 07:54:08	1774012	0:00:01	1535.9
2025-11-19 07:54:09	1776215	0:00:00	1553.8
