2025-11-20 03:47:45	1396558	0:04:32	1395.5
2025-11-20 03:47:46	1397224	0:04:34	1382.1
2025-11-20 03:47:47	1397832	0:04:40	1353.5
2025-11-20 03:47:48	1398830	0:04:45	1322.3
2025-11-20 03:47:49	1399909	0:04:47	1309.4
2025-11-20 03:47:50	1401055	0:04:50	1295.7
2025-11-20 03:47:51	1402217	0:04:51	1284.4
2025-11-20 03:47:52	1403653	0:04:49	1288.7
2025-11-20 03:47:53	1405426	0:04:47	1291.9
2025-11-20 03:47:54	1406860	0:04:44	1298.9
2025-11-20 03:47:55	1408200	0:04:43	1300.7
2025-11-20 03:47:56	1409806	0:04:38	1315.9
2025-11-20 03:47:57	1411258	0:04:38	1314.1
2025-11-20 03:47:58	1412819	0:04:34	1328.7
2025-11-20 03:47:59	1414201	0:04:38	1304.2
2025-11-20 03:48:00	1415670	0:04:38	1294.9
2025-11-20 03:48:01	1417157	0:04:39	1287.5
2025-11-20 03:48:02	1418866	0:04:33	1309.6
2025-11-20 03:48:03	1420380	0:04:31	1313.4
2025-11-20 03:48:04	1421923	0:04:30	1313.9
2025-11-20 03:48:05	1422719	0:04:35	1286.1
2025-11-20 03:48:06	1424109	0:04:34	1286.7
2025-11-20 03:48:07	1425245	0:04:38	1260.4
2025-11-20 03:48:08	1426928	0:04:38	1256.8
2025-11-20 03:48:09	1428495	0:04:38	1249.0
2025-11-20 03:48:10	1430491	0:04:35	1256.8
2025-11-20 03:48:11	1432191	0:04:35	1252.0
2025-11-20 03:48:12	1433712	0:04:27	1280.9
2025-11-20 03:48:13	1435071	0:04:20	1314.5
2025-11-20 03:48:14	1436304	0:04:13	1342.4
2025-11-20 03:48:15	1436958	0:04:12	1346.4
2025-11-20 03:48:16	1438330	0:04:06	1373.6
2025-11-20 03:48:17	1439512	0:04:04	1381.4
2025-11-20 03:48:18	1440827	0:04:01	1391.8
2025-11-20 03:48:19	1442132	0:03:58	1402.2
2025-11-20 03:48:20	1443905	0:03:52	1430.5
2025-11-20 03:48:21	1445785	0:03:50	1439.2
2025-11-20 03:48:22	1447340	0:03:49	1438.1
2025-11-20 03:48:23	1448935	0:03:47	1441.0
2025-11-20 03:48:24	1450952	0:03:43	1458.3
2025-11-20 03:48:25	1452557	0:03:41	1467.5
2025-11-20 03:48:26	1454141	0:03:40	1465.1
2025-11-20 03:48:27	1455547	0:03:39	1465.7
2025-11-20 03:48:28	1457172	0:03:36	1473.9
2025-11-20 03:48:29	1458365	0:03:37	1467.6
2025-11-20 03:48:30	1459486	0:03:39	1447.9
2025-11-20 03:48:31	1460574	0:03:40	1434.2
2025-11-20 03:48:32	1461212	0:03:46	1395.3
2025-11-20 03:48:33	1462479	0:03:46	1391.0
2025-11-20 03:48:34	1463832	0:03:43	1398.6
2025-11-20 03:48:35	1465263	0:03:40	1412.2
2025-11-20 03:48:36	1466406	0:03:41	1404.0
2025-11-20 03:48:37	1467878	0:03:38	1412.1
2025-11-20 03:48:38	1469429	0:03:39	1403.3
2025-11-20 03:48:39	1470904	0:03:39	1393.5
2025-11-20 03:48:40	1472514	0:03:40	1382.9
2025-11-20 03:48:41	1473705	0:03:40	1376.0
2025-11-20 03:48:42	1475242	0:03:40	1366.4
2025-11-20 03:48:43	1476684	0:03:37	1382.3
2025-11-20 03:48:44	1477691	0:03:37	1377.4
2025-11-20 03:48:45	1478285	0:03:38	1366.2
2025-11-20 03:48:46	1479007	0:03:41	1344.3
2025-11-20 03:48:47	1480079	0:03:41	1341.9
2025-11-20 03:48:48	1480998	0:03:41	1334.1
2025-11-20 03:48:49	1481946	0:03:44	1312.0
2025-11-20 03:48:50	1482393	0:03:52	1266.9
2025-11-20 03:48:52	1482990	0:03:59	1228.9
2025-11-20 03:48:53	1484471	0:03:59	1219.1
2025-11-20 03:48:54	1485948	0:04:01	1204.7
2025-11-20 03:48:55	1487444	0:03:59	1209.4
2025-11-20 03:48:56	1489151	0:03:59	1201.9
2025-11-20 03:48:57	1490960	0:03:57	1203.8
2025-11-20 03:48:58	1492504	0:03:54	1212.8
2025-11-20 03:48:59	1494627	0:03:47	1240.5
2025-11-20 03:49:00	1496107	0:03:46	1239.8
2025-11-20 03:49:01	1498115	0:03:38	1276.4
2025-11-20 03:49:02	1499501	0:03:34	1294.3
2025-11-20 03:49:03	1501435	0:03:26	1335.3
2025-11-20 03:49:04	1503182	0:03:23	1345.0
2025-11-20 03:49:05	1505040	0:03:19	1363.0
2025-11-20 03:49:06	1506625	0:03:17	1370.0
2025-11-20 03:49:07	1508356	0:03:15	1375.9
2025-11-20 03:49:08	1509875	0:03:13	1381.4
2025-11-20 03:49:09	1511675	0:03:12	1380.6
2025-11-20 03:49:10	1513331	0:03:08	1397.6
2025-11-20 03:49:11	1514659	0:03:08	1394.5
2025-11-20 03:49:12	1516186	0:03:06	1398.1
2025-11-20 03:49:13	1517573	0:03:04	1404.1
2025-11-20 03:49:14	1519012	0:03:03	1406.8
2025-11-20 03:49:15	1521007	0:02:57	1444.7
2025-11-20 03:49:16	1522661	0:02:52	1475.6
2025-11-20 03:49:17	1523757	0:02:50	1487.6
2025-11-20 03:49:18	1525365	0:02:47	1502.3
2025-11-20 03:49:19	1526914	0:02:44	1516.3
2025-11-20 03:49:20	1528621	0:02:39	1555.7
2025-11-20 03:49:21	1530142	0:02:35	1588.8
2025-11-20 03:49:22	1531800	0:02:30	1625.9
2025-11-20 03:49:23	1533408	0:02:30	1619.8
2025-11-20 03:49:24	1534995	0:02:28	1628.1
2025-11-20 03:49:25	1536555	0:02:27	1627.8
2025-11-20 03:49:26	1538250	0:02:26	1623.5
2025-11-20 03:49:27	1540112	0:02:25	1632.6
2025-11-20 03:49:28	1542039	0:02:23	1637.7
2025-11-20 03:49:29	1543731	0:02:23	1627.1
2025-11-20 03:49:30	1545621	0:02:21	1636.2
2025-11-20 03:49:31	1547374	0:02:19	1642.2
2025-11-20 03:49:32	1548820	0:02:20	1626.1
2025-11-20 03:49:33	1549578	0:02:23	1588.4
2025-11-20 03:49:34	1550007	0:02:25	1556.2
2025-11-20 03:49:35	1551098	0:02:27	1530.3
2025-11-20 03:49:36	1552117	0:02:29	1501.0
2025-11-20 03:49:37	1553192	0:02:30	1488.9
2025-11-20 03:49:38	1553947	0:02:32	1459.4
2025-11-20 03:49:39	1555064	0:02:34	1434.1
2025-11-20 03:49:40	1555841	0:02:37	1407.4
2025-11-20 03:49:41	1557154	0:02:35	1414.6
2025-11-20 03:49:42	1558352	0:02:36	1396.2
2025-11-20 03:49:43	1559912	0:02:34	1405.9
2025-11-20 03:49:44	1560958	0:02:37	1374.3
2025-11-20 03:49:45	1562199	0:02:38	1356.3
2025-11-20 03:49:46	1562948	0:02:39	1337.2
2025-11-20 03:49:47	1564251	0:02:38	1342.2
2025-11-20 03:49:48	1565417	0:02:39	1323.2
2025-11-20 03:49:49	1566830	0:02:39	1316.0
2025-11-20 03:49:50	1567873	0:02:42	1290.1
2025-11-20 03:49:51	1568774	0:02:42	1278.8
2025-11-20 03:49:52	1570158	0:02:43	1267.2
2025-11-20 03:49:53	1571456	0:02:42	1261.3
2025-11-20 03:49:54	1572865	0:02:46	1225.9
2025-11-20 03:49:55	1574286	0:02:45	1222.3
2025-11-20 03:49:56	1576056	0:02:44	1221.1
2025-11-20 03:49:57	1577282	0:02:46	1196.2
2025-11-20 03:49:58	1578322	0:02:49	1169.8
2025-11-20 03:49:59	1579847	0:02:50	1158.7
2025-11-20 03:50:00	1581829	0:02:46	1169.7
2025-11-20 03:50:01	1583006	0:02:46	1166.1
2025-11-20 03:50:02	1583567	0:02:46	1162.9
2025-11-20 03:50:03	1584598	0:02:43	1177.9
2025-11-20 03:50:04	1585882	0:02:41	1184.5
2025-11-20 03:50:05	1586963	0:02:40	1185.8
2025-11-20 03:50:06	1587963	0:02:38	1189.6
2025-11-20 03:50:07	1588885	0:02:37	1194.9
2025-11-20 03:50:08	1589853	0:02:37	1186.9
2025-11-20 03:50:09	1591374	0:02:33	1208.5
2025-11-20 03:50:10	1592521	0:02:32	1205.2
2025-11-20 03:50:11	1594128	0:02:30	1216.8
2025-11-20 03:50:12	1596178	0:02:26	1236.0
2025-11-20 03:50:13	1597981	0:02:22	1256.2
2025-11-20 03:50:14	1599283	0:02:20	1264.9
2025-11-20 03:50:15	1601020	0:02:15	1297.4
2025-11-20 03:50:16	1602445	0:02:13	1303.0
2025-11-20 03:50:17	1604351	0:02:10	1323.1
2025-11-20 03:50:18	1605452	0:02:10	1316.8
2025-11-20 03:50:19	1607300	0:02:06	1339.6
2025-11-20 03:50:20	1608730	0:02:03	1361.5
2025-11-20 03:50:21	1609823	0:02:04	1344.8
2025-11-20 03:50:22	1611514	0:02:01	1359.2
2025-11-20 03:50:23	1613020	0:01:59	1372.6
2025-11-20 03:50:24	1614676	0:01:57	1380.7
2025-11-20 03:50:25	1616656	0:01:55	1386.9
2025-11-20 03:50:26	1618261	0:01:53	1400.1
2025-11-20 03:50:27	1619711	0:01:51	1412.3
2025-11-20 03:50:29	1621451	0:01:49	1415.8
2025-11-20 03:50:30	1622847	0:01:50	1396.0
2025-11-20 03:50:31	1624572	0:01:47	1414.4
2025-11-20 03:50:32	1626044	0:01:44	1445.5
2025-11-20 03:50:33	1627845	0:01:41	1471.7
2025-11-20 03:50:34	1629088	0:01:40	1470.9
2025-11-20 03:50:35	1630936	0:01:37	1496.6
2025-11-20 03:50:36	1632361	0:01:35	1509.0
2025-11-20 03:50:37	1633738	0:01:33	1524.4
2025-11-20 03:50:38	1635326	0:01:31	1543.2
2025-11-20 03:50:39	1636296	0:01:32	1524.4
2025-11-20 03:50:40	1636465	0:01:34	1489.6
2025-11-20 03:50:41	1636659	0:01:37	1443.5
2025-11-20 03:50:42	1636965	0:01:41	1384.6
2025-11-20 03:50:43	1637254	0:01:44	1332.9
2025-11-20 03:50:44	1637781	0:01:46	1306.3
2025-11-20 03:50:45	1638255	0:01:49	1263.4
2025-11-20 03:50:46	1639150	0:01:50	1246.9
2025-11-20 03:50:47	1640207	0:01:52	1218.1
2025-11-20 03:50:48	1641342	0:01:51	1219.2
2025-11-20 03:50:49	1642962	0:01:50	1211.7
2025-11-20 03:50:50	1644399	0:01:49	1211.8
2025-11-20 03:50:51	1645872	0:01:46	1225.6
2025-11-20 03:50:52	1647913	0:01:44	1237.8
2025-11-20 03:50:53	1649835	0:01:41	1252.0
2025-11-20 03:50:54	1651568	0:01:39	1254.4
2025-11-20 03:50:55	1653148	0:01:39	1241.3
2025-11-20 03:50:56	1654613	0:01:39	1232.5
2025-11-20 03:50:57	1656871	0:01:35	1262.1
2025-11-20 03:50:58	1658664	0:01:33	1266.5
2025-11-20 03:50:59	1660639	0:01:30	1285.9
2025-11-20 03:51:00	1662614	0:01:28	1294.4
2025-11-20 03:51:01	1664696	0:01:25	1312.6
2025-11-20 03:51:02	1666365	0:01:24	1308.2
2025-11-20 03:51:03	1668066	0:01:22	1323.6
2025-11-20 03:51:04	1669787	0:01:21	1319.1
2025-11-20 03:51:05	1671741	0:01:18	1339.1
2025-11-20 03:51:06	1673419	0:01:16	1348.5
2025-11-20 03:51:07	1675109	0:01:15	1351.0
2025-11-20 03:51:08	1676805	0:01:12	1376.8
2025-11-20 03:51:09	1678522	0:01:08	1429.6
2025-11-20 03:51:10	1680079	0:01:05	1477.7
2025-11-20 03:51:11	1681889	0:01:02	1528.0
2025-11-20 03:51:12	1683574	0:00:59	1575.9
2025-11-20 03:51:13	1684608	0:00:57	1594.6
2025-11-20 03:51:14	1685163	0:00:57	1598.5
2025-11-20 03:51:15	1686184	0:00:56	1607.6
2025-11-20 03:51:16	1687738	0:00:54	1625.8
2025-11-20 03:51:17	1689124	0:00:53	1634.6
2025-11-20 03:51:18	1690721	0:00:52	1633.0
2025-11-20 03:51:19	1692300	0:00:51	1633.4
2025-11-20 03:51:20	1693782	0:00:50	1637.9
2025-11-20 03:51:21	1695561	0:00:49	1639.4
2025-11-20 03:51:22	1697260	0:00:48	1627.8
2025-11-20 03:51:23	1699004	0:00:48	1618.4
2025-11-20 03:51:24	1700121	0:00:47	1603.1
2025-11-20 03:51:25	1701914	0:00:46	1611.4
2025-11-20 03:51:26	1702999	0:00:46	1580.0
2025-11-20 03:51:27	1704145	0:00:46	1554.0
2025-11-20 03:51:28	1705902	0:00:45	1548.1
2025-11-20 03:51:29	1707191	0:00:45	1533.7
2025-11-20 03:51:30	1708805	0:00:44	1523.4
2025-11-20 03:51:31	1710356	0:00:43	1516.8
2025-11-20 03:51:32	1712256	0:00:42	1507.9
2025-11-20 03:51:33	1713856	0:00:41	1510.3
2025-11-20 03:51:34	1714996	0:00:41	1489.4
2025-11-20 03:51:35	1716416	0:00:40	1480.7
2025-11-20 03:51:36	1718142	0:00:39	1478.4
2025-11-20 03:51:37	1719686	0:00:38	1474.1
2025-11-20 03:51:38	1721456	0:00:37	1485.4
2025-11-20 03:51:39	1723130	0:00:36	1477.3
2025-11-20 03:51:40	1724766	0:00:35	1473.1
2025-11-20 03:51:41	1726382	0:00:34	1473.1
2025-11-20 03:51:42	1728091	0:00:32	1490.1
2025-11-20 03:51:43	1729743	0:00:31	1520.1
2025-11-20 03:51:44	1731516	0:00:29	1553.2
2025-11-20 03:51:45	1733076	0:00:28	1557.7
2025-11-20 03:51:46	1734722	0:00:27	1555.7
2025-11-20 03:51:47	1735922	0:00:26	1543.9
2025-11-20 03:51:48	1737762	0:00:25	1559.1
2025-11-20 03:51:49	1739265	0:00:24	1559.3
2025-11-20 03:51:50	1741025	0:00:23	1557.7
2025-11-20 03:51:51	1742354	0:00:22	1545.6
2025-11-20 03:51:52	1743756	0:00:21	1532.7
2025-11-20 03:51:53	1744430	0:00:21	1512.1
2025-11-20 03:51:54	1745977	0:00:20	1510.7
2025-11-20 03:51:55	1746975	0:00:19	1502.3
2025-11-20 03:51:56	1748373	0:00:18	1513.6
2025-11-20 03:51:57	1749419	0:00:18	1499.7
2025-11-20 03:51:58	1750654	0:00:17	1485.6
2025-11-20 03:51:59	1751877	0:00:16	1480.8
2025-11-20 03:52:00	1753372	0:00:15	1481.3
2025-11-20 03:52:01	1754954	0:00:14	1471.4
2025-11-20 03:52:02	1756386	0:00:14	1462.0
2025-11-20 03:52:03	1758038	0:00:12	1465.9
2025-11-20 03:52:04	1759512	0:00:11	1469.2
2025-11-20 03:52:05	1761126	0:00:10	1469.6
2025-11-20 03:52:06	1762682	0:00:09	1475.7
2025-11-20 03:52:07	1764287	0:00:08	1478.6
2025-11-20 03:52:08	1765766	0:00:07	1468.5
2025-11-20 03:52:09	1767392	0:00:06	1471.7
2025-11-20 03:52:10	1768797	0:00:05	1453.6
2025-11-20 03:52:11	1770479	0:00:04	1456.0
2025-11-20 03:52:12	1771977	0:00:03	1442.6
2025-11-20 03:52:14	1773712	0:00:02	1446.6
2025-11-20 03:52:15	1775406	0:00:01	1443.8
