2025-11-20 15:36:46	1409181	0:04:35	1334.7
2025-11-20 15:36:47	1410686	0:04:29	1356.4
2025-11-20 15:36:48	1412112	0:04:27	1363.3
2025-11-20 15:36:49	1413417	0:04:26	1362.0
2025-11-20 15:36:50	1415180	0:04:26	1356.4
2025-11-20 15:36:51	1416400	0:04:28	1341.4
2025-11-20 15:36:52	1418109	0:04:27	1342.1
2025-11-20 15:36:53	1419673	0:04:23	1355.1
2025-11-20 15:36:54	1421394	0:04:19	1371.9
2025-11-20 15:36:55	1422364	0:04:19	1365.8
2025-11-20 15:36:56	1423562	0:04:23	1340.4
2025-11-20 15:36:57	1424898	0:04:23	1338.2
2025-11-20 15:36:58	1426349	0:04:23	1331.4
2025-11-20 15:36:59	1427980	0:04:22	1328.2
2025-11-20 15:37:00	1429876	0:04:20	1332.7
2025-11-20 15:37:01	1431591	0:04:19	1330.1
2025-11-20 15:37:02	1432945	0:04:22	1312.1
2025-11-20 15:37:03	1434469	0:04:18	1327.0
2025-11-20 15:37:04	1435566	0:04:14	1341.6
2025-11-20 15:37:05	1436471	0:04:11	1354.8
2025-11-20 15:37:06	1437430	0:04:09	1363.1
2025-11-20 15:37:07	1438730	0:04:05	1376.7
2025-11-20 15:37:08	1440131	0:04:04	1377.8
2025-11-20 15:37:09	1441133	0:04:02	1386.6
2025-11-20 15:37:10	1442534	0:04:01	1384.3
2025-11-20 15:37:11	1443978	0:03:59	1389.5
2025-11-20 15:37:12	1445913	0:03:56	1400.7
2025-11-20 15:37:13	1447911	0:03:51	1421.4
2025-11-20 15:37:14	1449436	0:03:49	1428.4
2025-11-20 15:37:15	1451046	0:03:46	1438.9
2025-11-20 15:37:16	1453071	0:03:42	1455.6
2025-11-20 15:37:17	1454338	0:03:42	1446.8
2025-11-20 15:37:18	1456137	0:03:39	1460.5
2025-11-20 15:37:19	1457295	0:03:39	1456.3
2025-11-20 15:37:20	1458568	0:03:40	1446.8
2025-11-20 15:37:21	1459827	0:03:40	1440.2
2025-11-20 15:37:22	1460686	0:03:44	1405.6
2025-11-20 15:37:23	1461357	0:03:49	1375.0
2025-11-20 15:37:24	1462825	0:03:47	1379.3
2025-11-20 15:37:25	1464091	0:03:45	1387.0
2025-11-20 15:37:26	1465413	0:03:44	1384.9
2025-11-20 15:37:27	1466712	0:03:43	1388.1
2025-11-20 15:37:28	1468163	0:03:43	1380.2
2025-11-20 15:37:29	1469574	0:03:45	1364.3
2025-11-20 15:37:30	1470859	0:03:47	1345.8
2025-11-20 15:37:31	1472576	0:03:45	1351.6
2025-11-20 15:37:32	1473829	0:03:43	1355.6
2025-11-20 15:37:33	1475516	0:03:40	1369.6
2025-11-20 15:37:34	1476624	0:03:40	1363.2
2025-11-20 15:37:35	1477701	0:03:37	1375.1
2025-11-20 15:37:36	1478278	0:03:41	1349.3
2025-11-20 15:37:37	1479119	0:03:42	1336.8
2025-11-20 15:37:38	1480332	0:03:42	1334.3
2025-11-20 15:37:39	1481274	0:03:42	1329.1
2025-11-20 15:37:40	1482018	0:03:48	1292.0
2025-11-20 15:37:41	1482592	0:03:55	1249.7
2025-11-20 15:37:42	1483208	0:03:59	1225.0
2025-11-20 15:37:43	1484790	0:03:59	1220.8
2025-11-20 15:37:44	1486100	0:04:02	1196.8
2025-11-20 15:37:45	1487589	0:04:01	1198.7
2025-11-20 15:37:46	1489389	0:04:00	1194.0
2025-11-20 15:37:47	1490971	0:03:58	1198.5
2025-11-20 15:37:48	1492866	0:03:55	1208.2
2025-11-20 15:37:49	1494645	0:03:48	1234.3
2025-11-20 15:37:50	1496195	0:03:45	1244.0
2025-11-20 15:37:51	1498113	0:03:39	1272.7
2025-11-20 15:37:52	1499513	0:03:33	1300.6
2025-11-20 15:37:53	1501396	0:03:28	1321.3
2025-11-20 15:37:54	1503186	0:03:24	1339.4
2025-11-20 15:37:55	1505117	0:03:20	1354.1
2025-11-20 15:37:56	1506804	0:03:16	1374.3
2025-11-20 15:37:57	1508423	0:03:14	1381.7
2025-11-20 15:37:58	1510209	0:03:12	1383.3
2025-11-20 15:37:59	1512005	0:03:08	1404.7
2025-11-20 15:38:00	1513510	0:03:08	1399.9
2025-11-20 15:38:01	1514684	0:03:07	1400.9
2025-11-20 15:38:02	1516565	0:03:03	1415.7
2025-11-20 15:38:03	1517686	0:03:04	1401.8
2025-11-20 15:38:04	1519365	0:03:01	1420.3
2025-11-20 15:38:05	1521427	0:02:52	1476.9
2025-11-20 15:38:06	1522826	0:02:49	1498.6
2025-11-20 15:38:07	1523999	0:02:48	1499.9
2025-11-20 15:38:08	1525615	0:02:44	1525.5
2025-11-20 15:38:09	1527062	0:02:42	1540.5
2025-11-20 15:38:10	1528970	0:02:36	1586.5
2025-11-20 15:38:11	1530243	0:02:33	1608.3
2025-11-20 15:38:12	1531927	0:02:31	1619.4
2025-11-20 15:38:13	1533392	0:02:30	1617.4
2025-11-20 15:38:14	1535030	0:02:28	1631.5
2025-11-20 15:38:15	1536696	0:02:27	1627.6
2025-11-20 15:38:16	1538403	0:02:26	1622.6
2025-11-20 15:38:17	1540194	0:02:24	1637.8
2025-11-20 15:38:19	1542155	0:02:23	1636.1
2025-11-20 15:38:20	1544124	0:02:21	1645.9
2025-11-20 15:38:21	1545774	0:02:21	1638.4
2025-11-20 15:38:22	1547701	0:02:19	1648.0
2025-11-20 15:38:23	1549156	0:02:20	1626.4
2025-11-20 15:38:24	1549646	0:02:23	1585.7
2025-11-20 15:38:25	1549995	0:02:26	1545.6
2025-11-20 15:38:26	1550930	0:02:29	1511.8
2025-11-20 15:38:27	1552138	0:02:29	1498.5
2025-11-20 15:38:28	1553007	0:02:32	1463.6
2025-11-20 15:38:29	1553890	0:02:35	1434.1
2025-11-20 15:38:30	1554500	0:02:39	1394.6
2025-11-20 15:38:31	1555592	0:02:39	1387.4
2025-11-20 15:38:32	1556416	0:02:40	1372.9
2025-11-20 15:38:33	1557452	0:02:42	1347.8
2025-11-20 15:38:34	1558714	0:02:42	1344.1
2025-11-20 15:38:35	1560130	0:02:43	1329.3
2025-11-20 15:38:36	1561584	0:02:43	1316.4
2025-11-20 15:38:37	1562634	0:02:42	1314.5
2025-11-20 15:38:38	1563251	0:02:45	1291.0
2025-11-20 15:38:39	1564465	0:02:46	1272.1
2025-11-20 15:38:40	1565790	0:02:47	1259.9
2025-11-20 15:38:41	1567027	0:02:48	1246.9
2025-11-20 15:38:42	1568367	0:02:47	1247.0
2025-11-20 15:38:43	1569406	0:02:49	1223.8
2025-11-20 15:38:44	1570799	0:02:49	1217.5
2025-11-20 15:38:45	1572298	0:02:48	1214.1
2025-11-20 15:38:46	1573612	0:02:48	1202.9
2025-11-20 15:38:47	1574699	0:02:51	1180.1
2025-11-20 15:38:48	1576369	0:02:51	1172.5
2025-11-20 15:38:49	1577610	0:02:53	1150.1
2025-11-20 15:38:50	1578556	0:02:57	1118.1
2025-11-20 15:38:51	1580260	0:02:56	1115.8
2025-11-20 15:38:52	1582047	0:02:53	1123.2
2025-11-20 15:38:53	1583056	0:02:52	1126.0
2025-11-20 15:38:54	1583523	0:02:50	1133.3
2025-11-20 15:38:55	1584168	0:02:50	1130.7
2025-11-20 15:38:56	1585250	0:02:49	1129.5
2025-11-20 15:38:57	1586464	0:02:46	1140.5
2025-11-20 15:38:58	1587706	0:02:44	1153.1
2025-11-20 15:38:59	1588642	0:02:42	1158.9
2025-11-20 15:39:00	1589554	0:02:42	1154.0
2025-11-20 15:39:01	1591173	0:02:37	1179.2
2025-11-20 15:39:02	1592032	0:02:36	1180.0
2025-11-20 15:39:03	1594080	0:02:31	1207.8
2025-11-20 15:39:04	1595432	0:02:29	1211.9
2025-11-20 15:39:05	1597221	0:02:27	1221.6
2025-11-20 15:39:06	1599191	0:02:22	1247.8
2025-11-20 15:39:07	1600554	0:02:19	1264.7
2025-11-20 15:39:08	1602332	0:02:14	1295.2
2025-11-20 15:39:09	1603514	0:02:14	1286.1
2025-11-20 15:39:10	1605389	0:02:11	1307.9
2025-11-20 15:39:11	1607108	0:02:08	1317.2
2025-11-20 15:39:12	1608772	0:02:05	1342.3
2025-11-20 15:39:13	1609876	0:02:04	1342.0
2025-11-20 15:39:14	1611505	0:02:02	1351.4
2025-11-20 15:39:15	1612785	0:02:02	1336.4
2025-11-20 15:39:16	1614629	0:02:00	1351.2
2025-11-20 15:39:17	1616673	0:01:57	1369.4
2025-11-20 15:39:18	1618192	0:01:55	1376.3
2025-11-20 15:39:19	1619766	0:01:52	1392.5
2025-11-20 15:39:20	1621345	0:01:50	1402.7
2025-11-20 15:39:21	1622834	0:01:50	1395.0
2025-11-20 15:39:22	1624151	0:01:50	1384.3
2025-11-20 15:39:23	1625858	0:01:46	1414.5
2025-11-20 15:39:24	1627231	0:01:43	1446.3
2025-11-20 15:39:25	1628926	0:01:40	1474.5
2025-11-20 15:39:26	1630277	0:01:39	1470.1
2025-11-20 15:39:27	1631980	0:01:36	1498.6
2025-11-20 15:39:28	1633240	0:01:35	1505.0
2025-11-20 15:39:29	1634601	0:01:33	1521.0
2025-11-20 15:39:30	1636126	0:01:31	1534.0
2025-11-20 15:39:31	1636330	0:01:34	1494.4
2025-11-20 15:39:32	1636507	0:01:35	1463.3
2025-11-20 15:39:33	1636715	0:01:39	1415.3
2025-11-20 15:39:34	1636958	0:01:42	1358.6
2025-11-20 15:39:35	1637314	0:01:47	1304.0
2025-11-20 15:39:36	1637652	0:01:49	1269.9
2025-11-20 15:39:37	1638056	0:01:52	1232.1
2025-11-20 15:39:38	1638636	0:01:55	1198.5
2025-11-20 15:39:39	1639688	0:01:56	1177.7
2025-11-20 15:39:40	1641102	0:01:55	1177.5
2025-11-20 15:39:41	1642274	0:01:56	1154.7
2025-11-20 15:39:42	1644005	0:01:54	1163.5
2025-11-20 15:39:43	1645421	0:01:52	1168.8
2025-11-20 15:39:45	1647184	0:01:49	1185.2
2025-11-20 15:39:46	1649334	0:01:46	1193.4
2025-11-20 15:39:47	1651173	0:01:44	1207.3
2025-11-20 15:39:48	1652727	0:01:43	1194.5
2025-11-20 15:39:49	1654464	0:01:42	1197.2
2025-11-20 15:39:50	1656352	0:01:39	1215.6
2025-11-20 15:39:51	1657874	0:01:38	1210.5
2025-11-20 15:39:52	1659702	0:01:35	1225.4
2025-11-20 15:39:53	1661649	0:01:33	1238.8
2025-11-20 15:39:54	1663742	0:01:29	1260.9
2025-11-20 15:39:55	1665551	0:01:27	1274.7
2025-11-20 15:39:56	1667350	0:01:25	1278.0
2025-11-20 15:39:57	1668983	0:01:24	1283.3
2025-11-20 15:39:58	1670782	0:01:22	1291.2
2025-11-20 15:39:59	1672755	0:01:19	1308.6
2025-11-20 15:40:00	1674464	0:01:18	1311.5
2025-11-20 15:40:01	1676142	0:01:15	1329.8
2025-11-20 15:40:02	1677771	0:01:11	1378.5
2025-11-20 15:40:03	1679544	0:01:07	1433.8
2025-11-20 15:40:04	1681424	0:01:04	1489.8
2025-11-20 15:40:05	1683364	0:01:00	1546.0
2025-11-20 15:40:06	1684309	0:00:59	1566.1
2025-11-20 15:40:07	1685132	0:00:57	1582.4
2025-11-20 15:40:08	1686513	0:00:56	1613.7
2025-11-20 15:40:09	1688016	0:00:54	1637.7
2025-11-20 15:40:10	1689498	0:00:52	1654.0
2025-11-20 15:40:11	1690787	0:00:51	1662.0
2025-11-20 15:40:12	1692668	0:00:50	1668.6
2025-11-20 15:40:13	1694101	0:00:49	1664.6
2025-11-20 15:40:14	1695960	0:00:48	1678.5
2025-11-20 15:40:15	1697688	0:00:47	1676.7
2025-11-20 15:40:16	1699389	0:00:46	1669.7
2025-11-20 15:40:17	1700462	0:00:46	1638.6
2025-11-20 15:40:18	1702087	0:00:45	1632.4
2025-11-20 15:40:19	1703161	0:00:45	1625.4
2025-11-20 15:40:20	1704887	0:00:44	1615.9
2025-11-20 15:40:21	1705964	0:00:44	1588.3
2025-11-20 15:40:22	1707246	0:00:44	1573.2
2025-11-20 15:40:23	1708668	0:00:43	1557.8
2025-11-20 15:40:24	1710443	0:00:42	1555.8
2025-11-20 15:40:25	1712324	0:00:41	1554.5
2025-11-20 15:40:26	1713939	0:00:40	1538.9
2025-11-20 15:40:27	1715176	0:00:40	1517.3
2025-11-20 15:40:28	1716528	0:00:40	1507.0
2025-11-20 15:40:29	1718149	0:00:38	1508.8
2025-11-20 15:40:30	1719835	0:00:37	1503.1
2025-11-20 15:40:31	1721424	0:00:36	1500.5
2025-11-20 15:40:32	1723144	0:00:35	1494.6
2025-11-20 15:40:33	1724842	0:00:34	1494.8
2025-11-20 15:40:34	1726385	0:00:33	1487.7
2025-11-20 15:40:35	1728107	0:00:32	1483.8
2025-11-20 15:40:36	1729795	0:00:31	1507.0
2025-11-20 15:40:37	1731514	0:00:29	1542.9
2025-11-20 15:40:38	1733058	0:00:28	1539.1
2025-11-20 15:40:39	1734572	0:00:27	1543.1
2025-11-20 15:40:40	1735693	0:00:26	1529.4
2025-11-20 15:40:41	1737298	0:00:25	1545.8
2025-11-20 15:40:42	1738958	0:00:24	1532.5
2025-11-20 15:40:43	1740488	0:00:23	1534.2
2025-11-20 15:40:44	1742248	0:00:22	1533.3
2025-11-20 15:40:45	1743566	0:00:21	1519.0
2025-11-20 15:40:46	1744567	0:00:21	1495.7
2025-11-20 15:40:47	1745843	0:00:20	1497.2
2025-11-20 15:40:48	1746955	0:00:20	1489.0
2025-11-20 15:40:49	1748313	0:00:19	1494.6
2025-11-20 15:40:50	1749379	0:00:18	1486.1
2025-11-20 15:40:51	1750534	0:00:17	1472.3
2025-11-20 15:40:52	1751758	0:00:17	1471.4
2025-11-20 15:40:53	1753286	0:00:16	1464.9
2025-11-20 15:40:54	1754682	0:00:15	1461.7
2025-11-20 15:40:55	1756460	0:00:14	1458.9
2025-11-20 15:40:56	1758051	0:00:12	1463.1
2025-11-20 15:40:57	1759527	0:00:11	1466.2
2025-11-20 15:40:58	1761138	0:00:10	1462.0
2025-11-20 15:40:59	1762707	0:00:09	1470.6
2025-11-20 15:41:00	1764338	0:00:08	1469.2
2025-11-20 15:41:01	1765951	0:00:07	1466.8
2025-11-20 15:41:02	1767487	0:00:06	1449.4
2025-11-20 15:41:03	1768916	0:00:05	1451.1
2025-11-20 15:41:04	1770585	0:00:04	1458.9
2025-11-20 15:41:05	1771985	0:00:03	1446.0
2025-11-20 15:41:06	1773543	0:00:02	1434.1
2025-11-20 15:41:07	1775122	0:00:01	1425.3
