2025-11-19 16:37:13	1396105	0:04:30	1406.1
2025-11-19 16:37:14	1396566	0:04:33	1390.8
2025-11-19 16:37:15	1397142	0:04:38	1363.2
2025-11-19 16:37:16	1398144	0:04:41	1344.3
2025-11-19 16:37:18	1399437	0:04:44	1328.9
2025-11-19 16:37:19	1400349	0:04:47	1309.0
2025-11-19 16:37:20	1401536	0:04:51	1289.8
2025-11-19 16:37:21	1403261	0:04:45	1307.4
2025-11-19 16:37:22	1404612	0:04:42	1317.6
2025-11-19 16:37:23	1406023	0:04:44	1302.2
2025-11-19 16:37:24	1407132	0:04:44	1299.1
2025-11-19 16:37:25	1408636	0:04:38	1320.6
2025-11-19 16:37:26	1409959	0:04:35	1330.3
2025-11-19 16:37:27	1411420	0:04:36	1323.7
2025-11-19 16:37:28	1412631	0:04:35	1320.1
2025-11-19 16:37:29	1414186	0:04:36	1311.1
2025-11-19 16:37:30	1415559	0:04:37	1304.1
2025-11-19 16:37:31	1417265	0:04:36	1299.5
2025-11-19 16:37:32	1418815	0:04:29	1330.6
2025-11-19 16:37:33	1420533	0:04:27	1332.7
2025-11-19 16:37:34	1421930	0:04:25	1338.3
2025-11-19 16:37:35	1422916	0:04:30	1309.9
2025-11-19 16:37:36	1424012	0:04:30	1303.3
2025-11-19 16:37:37	1425429	0:04:34	1282.6
2025-11-19 16:37:38	1426828	0:04:33	1279.0
2025-11-19 16:37:39	1428596	0:04:33	1275.3
2025-11-19 16:37:40	1430133	0:04:32	1274.3
2025-11-19 16:37:41	1432137	0:04:30	1275.4
2025-11-19 16:37:42	1433298	0:04:26	1291.3
2025-11-19 16:37:43	1434948	0:04:18	1322.8
2025-11-19 16:37:44	1436098	0:04:13	1345.9
2025-11-19 16:37:45	1436820	0:04:11	1350.9
2025-11-19 16:37:46	1437887	0:04:10	1353.4
2025-11-19 16:37:47	1439250	0:04:07	1362.0
2025-11-19 16:37:48	1440434	0:04:05	1371.4
2025-11-19 16:37:49	1441753	0:04:03	1374.6
2025-11-19 16:37:50	1442903	0:04:06	1355.0
2025-11-19 16:37:51	1444865	0:04:01	1375.8
2025-11-19 16:37:52	1446836	0:03:56	1395.2
2025-11-19 16:37:53	1448160	0:03:54	1402.4
2025-11-19 16:37:54	1449909	0:03:51	1410.1
2025-11-19 16:37:55	1451798	0:03:47	1431.4
2025-11-19 16:37:56	1453181	0:03:46	1428.7
2025-11-19 16:37:57	1454845	0:03:42	1445.2
2025-11-19 16:37:58	1456247	0:03:42	1440.0
2025-11-19 16:37:59	1457429	0:03:42	1433.2
2025-11-19 16:38:00	1458995	0:03:42	1427.1
2025-11-19 16:38:01	1459883	0:03:45	1402.9
2025-11-19 16:38:02	1460880	0:03:48	1381.8
2025-11-19 16:38:03	1461577	0:03:52	1357.8
2025-11-19 16:38:04	1462903	0:03:49	1369.8
2025-11-19 16:38:05	1464317	0:03:46	1380.7
2025-11-19 16:38:06	1465641	0:03:46	1377.1
2025-11-19 16:38:07	1467239	0:03:43	1384.7
2025-11-19 16:38:08	1467904	0:03:49	1346.1
2025-11-19 16:38:09	1469506	0:03:47	1348.8
2025-11-19 16:38:10	1471219	0:03:48	1338.6
2025-11-19 16:38:11	1472521	0:03:46	1343.4
2025-11-19 16:38:12	1473837	0:03:47	1333.8
2025-11-19 16:38:13	1475095	0:03:45	1336.4
2025-11-19 16:38:14	1476633	0:03:40	1363.8
2025-11-19 16:38:15	1477640	0:03:39	1362.4
2025-11-19 16:38:16	1478091	0:03:44	1331.1
2025-11-19 16:38:17	1478815	0:03:46	1315.6
2025-11-19 16:38:18	1479728	0:03:48	1302.8
2025-11-19 16:38:19	1480643	0:03:48	1294.7
2025-11-19 16:38:20	1481762	0:03:53	1262.4
2025-11-19 16:38:21	1482317	0:04:02	1213.8
2025-11-19 16:38:22	1483041	0:04:06	1193.3
2025-11-19 16:38:23	1484384	0:04:07	1179.8
2025-11-19 16:38:24	1485867	0:04:09	1166.7
2025-11-19 16:38:25	1486994	0:04:10	1157.0
2025-11-19 16:38:26	1488942	0:04:06	1168.1
2025-11-19 16:38:27	1490644	0:04:03	1176.2
2025-11-19 16:38:28	1492351	0:03:57	1195.8
2025-11-19 16:38:29	1494010	0:03:56	1196.6
2025-11-19 16:38:30	1495837	0:03:48	1228.7
2025-11-19 16:38:31	1497396	0:03:43	1250.3
2025-11-19 16:38:32	1499385	0:03:34	1293.9
2025-11-19 16:38:33	1501119	0:03:30	1309.2
2025-11-19 16:38:34	1503011	0:03:27	1322.0
2025-11-19 16:38:35	1504389	0:03:25	1325.6
2025-11-19 16:38:36	1506384	0:03:20	1348.3
2025-11-19 16:38:37	1507810	0:03:17	1365.7
2025-11-19 16:38:38	1509394	0:03:15	1365.0
2025-11-19 16:38:39	1511397	0:03:12	1380.3
2025-11-19 16:38:40	1513236	0:03:09	1392.4
2025-11-19 16:38:41	1514605	0:03:08	1395.0
2025-11-19 16:38:42	1515851	0:03:07	1394.3
2025-11-19 16:38:43	1517164	0:03:07	1386.5
2025-11-19 16:38:44	1518909	0:03:02	1412.1
2025-11-19 16:38:45	1520369	0:02:57	1447.3
2025-11-19 16:38:46	1522144	0:02:51	1483.7
2025-11-19 16:38:47	1523329	0:02:49	1492.4
2025-11-19 16:38:48	1524585	0:02:47	1503.6
2025-11-19 16:38:49	1525934	0:02:46	1511.0
2025-11-19 16:38:50	1527502	0:02:41	1546.6
2025-11-19 16:38:51	1529080	0:02:37	1577.7
2025-11-19 16:38:52	1530360	0:02:36	1577.8
2025-11-19 16:38:53	1531906	0:02:35	1578.5
2025-11-19 16:38:54	1533474	0:02:32	1594.3
2025-11-19 16:38:55	1534981	0:02:33	1579.3
2025-11-19 16:38:56	1536897	0:02:31	1586.1
2025-11-19 16:38:57	1538271	0:02:31	1576.2
2025-11-19 16:38:58	1540257	0:02:28	1589.3
2025-11-19 16:38:59	1542043	0:02:27	1587.8
2025-11-19 16:39:00	1544052	0:02:25	1603.3
2025-11-19 16:39:01	1545787	0:02:24	1595.2
2025-11-19 16:39:02	1547487	0:02:24	1591.3
2025-11-19 16:39:03	1549113	0:02:23	1582.2
2025-11-19 16:39:04	1549585	0:02:26	1551.1
2025-11-19 16:39:05	1549825	0:02:32	1489.1
2025-11-19 16:39:06	1550807	0:02:33	1474.0
2025-11-19 16:39:07	1551715	0:02:35	1451.7
2025-11-19 16:39:08	1552511	0:02:39	1410.2
2025-11-19 16:39:09	1553431	0:02:42	1378.6
2025-11-19 16:39:10	1554181	0:02:44	1357.4
2025-11-19 16:39:11	1555373	0:02:43	1355.6
2025-11-19 16:39:12	1555966	0:02:45	1331.0
2025-11-19 16:39:13	1556511	0:02:50	1289.6
2025-11-19 16:39:14	1557680	0:02:51	1279.7
2025-11-19 16:39:15	1558680	0:02:54	1251.1
2025-11-19 16:39:16	1560234	0:02:51	1263.7
2025-11-19 16:39:17	1561697	0:02:49	1271.0
2025-11-19 16:39:18	1562564	0:02:50	1253.4
2025-11-19 16:39:19	1563198	0:02:54	1222.0
2025-11-19 16:39:20	1564524	0:02:55	1213.0
2025-11-19 16:39:21	1565659	0:02:54	1207.7
2025-11-19 16:39:22	1566988	0:02:54	1200.3
2025-11-19 16:39:23	1568101	0:02:56	1184.6
2025-11-19 16:39:24	1568990	0:02:58	1164.1
2025-11-19 16:39:25	1570157	0:03:01	1138.5
2025-11-19 16:39:26	1571821	0:02:58	1148.4
2025-11-19 16:39:27	1572865	0:03:02	1115.4
2025-11-19 16:39:28	1574446	0:03:02	1108.2
2025-11-19 16:39:29	1575842	0:03:04	1088.1
2025-11-19 16:39:30	1577254	0:03:05	1077.0
2025-11-19 16:39:32	1578331	0:03:08	1055.9
2025-11-19 16:39:33	1579784	0:03:07	1049.9
2025-11-19 16:39:34	1581496	0:02:58	1092.3
2025-11-19 16:39:35	1583012	0:02:50	1137.2
2025-11-19 16:39:36	1583416	0:02:53	1116.7
2025-11-19 16:39:37	1584240	0:02:53	1113.6
2025-11-19 16:39:38	1585864	0:02:47	1142.2
2025-11-19 16:39:39	1586621	0:02:47	1136.4
2025-11-19 16:39:40	1587846	0:02:44	1152.6
2025-11-19 16:39:41	1588702	0:02:44	1141.0
2025-11-19 16:39:42	1589820	0:02:41	1159.1
2025-11-19 16:39:43	1591027	0:02:37	1181.7
2025-11-19 16:39:44	1592315	0:02:35	1183.8
2025-11-19 16:39:45	1594077	0:02:30	1211.4
2025-11-19 16:39:46	1595842	0:02:28	1218.6
2025-11-19 16:39:47	1597266	0:02:27	1216.2
2025-11-19 16:39:48	1599233	0:02:21	1251.4
2025-11-19 16:39:49	1600623	0:02:17	1278.8
2025-11-19 16:39:50	1602388	0:02:14	1293.2
2025-11-19 16:39:51	1603683	0:02:13	1297.5
2025-11-19 16:39:52	1605579	0:02:10	1315.1
2025-11-19 16:39:53	1607427	0:02:06	1340.4
2025-11-19 16:39:54	1608610	0:02:04	1346.7
2025-11-19 16:39:55	1610241	0:02:02	1362.3
2025-11-19 16:39:56	1611537	0:02:02	1349.4
2025-11-19 16:39:57	1613227	0:01:59	1372.5
2025-11-19 16:39:58	1614694	0:01:58	1368.5
2025-11-19 16:39:59	1616652	0:01:55	1387.7
2025-11-19 16:40:00	1618171	0:01:54	1391.2
2025-11-19 16:40:01	1619738	0:01:51	1408.5
2025-11-19 16:40:02	1621315	0:01:50	1413.0
2025-11-19 16:40:03	1622786	0:01:49	1404.3
2025-11-19 16:40:04	1624478	0:01:48	1410.3
2025-11-19 16:40:05	1625856	0:01:44	1443.6
2025-11-19 16:40:06	1627538	0:01:41	1473.2
2025-11-19 16:40:07	1628950	0:01:40	1468.5
2025-11-19 16:40:08	1630836	0:01:37	1505.2
2025-11-19 16:40:09	1632022	0:01:36	1502.1
2025-11-19 16:40:10	1633561	0:01:33	1525.2
2025-11-19 16:40:11	1635135	0:01:32	1539.9
2025-11-19 16:40:12	1636275	0:01:31	1537.6
2025-11-19 16:40:13	1636408	0:01:33	1500.7
2025-11-19 16:40:14	1636619	0:01:36	1447.3
2025-11-19 16:40:15	1636906	0:01:40	1397.2
2025-11-19 16:40:16	1637194	0:01:42	1359.3
2025-11-19 16:40:17	1637633	0:01:46	1309.5
2025-11-19 16:40:18	1638186	0:01:48	1281.1
2025-11-19 16:40:19	1638666	0:01:51	1237.3
2025-11-19 16:40:20	1639786	0:01:51	1231.0
2025-11-19 16:40:21	1641090	0:01:52	1209.6
2025-11-19 16:40:22	1642557	0:01:52	1194.8
2025-11-19 16:40:23	1644353	0:01:48	1218.8
2025-11-19 16:40:24	1645686	0:01:48	1208.5
2025-11-19 16:40:25	1647536	0:01:45	1227.3
2025-11-19 16:40:26	1649388	0:01:43	1234.8
2025-11-19 16:40:27	1651343	0:01:40	1249.4
2025-11-19 16:40:28	1652613	0:01:41	1226.2
2025-11-19 16:40:29	1654281	0:01:39	1231.5
2025-11-19 16:40:30	1655593	0:01:39	1223.5
2025-11-19 16:40:31	1657711	0:01:35	1241.8
2025-11-19 16:40:32	1659637	0:01:33	1257.8
2025-11-19 16:40:33	1661424	0:01:31	1261.0
2025-11-19 16:40:34	1662782	0:01:30	1260.3
2025-11-19 16:40:35	1664705	0:01:28	1268.7
2025-11-19 16:40:36	1666302	0:01:26	1273.2
2025-11-19 16:40:37	1668195	0:01:25	1273.5
2025-11-19 16:40:38	1669777	0:01:23	1288.5
2025-11-19 16:40:39	1671618	0:01:21	1298.4
2025-11-19 16:40:40	1673070	0:01:20	1294.9
2025-11-19 16:40:41	1675064	0:01:16	1324.2
2025-11-19 16:40:42	1676610	0:01:13	1372.7
2025-11-19 16:40:43	1678228	0:01:09	1421.6
2025-11-19 16:40:44	1680048	0:01:05	1474.0
2025-11-19 16:40:45	1681924	0:01:02	1528.7
2025-11-19 16:40:46	1683484	0:00:59	1565.6
2025-11-19 16:40:47	1684397	0:00:58	1577.9
2025-11-19 16:40:48	1685266	0:00:57	1590.6
2025-11-19 16:40:49	1686626	0:00:56	1599.8
2025-11-19 16:40:50	1688418	0:00:54	1620.9
2025-11-19 16:40:51	1689629	0:00:54	1614.6
2025-11-19 16:40:52	1691037	0:00:53	1597.9
2025-11-19 16:40:53	1692919	0:00:51	1616.1
2025-11-19 16:40:54	1694546	0:00:51	1608.6
2025-11-19 16:40:55	1696662	0:00:49	1617.6
2025-11-19 16:40:56	1698242	0:00:49	1604.0
2025-11-19 16:40:57	1699701	0:00:47	1610.6
2025-11-19 16:40:58	1701045	0:00:47	1599.7
2025-11-19 16:40:59	1702455	0:00:46	1603.1
2025-11-19 16:41:01	1703578	0:00:46	1566.8
2025-11-19 16:41:02	1705196	0:00:46	1554.6
2025-11-19 16:41:03	1706543	0:00:45	1539.7
2025-11-19 16:41:04	1708085	0:00:44	1546.0
2025-11-19 16:41:05	1709425	0:00:44	1526.0
2025-11-19 16:41:06	1711049	0:00:43	1529.1
2025-11-19 16:41:07	1713085	0:00:41	1529.0
2025-11-19 16:41:08	1714622	0:00:40	1527.2
2025-11-19 16:41:09	1715952	0:00:40	1510.3
2025-11-19 16:41:10	1717194	0:00:39	1502.5
2025-11-19 16:41:11	1718991	0:00:38	1495.8
2025-11-19 16:41:12	1720345	0:00:37	1489.3
2025-11-19 16:41:13	1722303	0:00:36	1499.2
2025-11-19 16:41:14	1723919	0:00:35	1492.5
2025-11-19 16:41:15	1725546	0:00:34	1480.2
2025-11-19 16:41:16	1727284	0:00:33	1487.6
2025-11-19 16:41:17	1728904	0:00:31	1511.7
2025-11-19 16:41:18	1730628	0:00:30	1540.8
2025-11-19 16:41:19	1732199	0:00:28	1547.3
2025-11-19 16:41:20	1733470	0:00:28	1529.6
2025-11-19 16:41:21	1734817	0:00:27	1534.4
2025-11-19 16:41:22	1736408	0:00:26	1543.8
2025-11-19 16:41:23	1738044	0:00:25	1531.1
2025-11-19 16:41:24	1739698	0:00:24	1532.0
2025-11-19 16:41:25	1740956	0:00:23	1501.8
2025-11-19 16:41:26	1742841	0:00:22	1510.3
2025-11-19 16:41:27	1743997	0:00:21	1500.0
2025-11-19 16:41:28	1744966	0:00:21	1482.8
2025-11-19 16:41:29	1746397	0:00:20	1483.6
2025-11-19 16:41:30	1747494	0:00:19	1482.7
2025-11-19 16:41:31	1748790	0:00:19	1473.0
2025-11-19 16:41:32	1749957	0:00:18	1472.3
2025-11-19 16:41:33	1751213	0:00:17	1460.5
2025-11-19 16:41:34	1752552	0:00:16	1461.2
2025-11-19 16:41:35	1754141	0:00:15	1457.9
2025-11-19 16:41:36	1755453	0:00:14	1437.7
2025-11-19 16:41:37	1757409	0:00:13	1463.5
2025-11-19 16:41:38	1758724	0:00:12	1457.8
2025-11-19 16:41:39	1760259	0:00:11	1456.1
2025-11-19 16:41:40	1761539	0:00:10	1457.6
2025-11-19 16:41:41	1763301	0:00:09	1463.0
2025-11-19 16:41:42	1764567	0:00:08	1435.4
2025-11-19 16:41:43	1766286	0:00:07	1442.1
2025-11-19 16:41:44	1767652	0:00:06	1436.6
2025-11-19 16:41:45	1769321	0:00:05	1441.8
2025-11-19 16:41:46	1770853	0:00:04	1425.2
2025-11-19 16:41:47	1772215	0:00:03	1427.3
2025-11-19 16:41:48	1773599	0:00:02	1418.2
2025-11-19 16:41:49	1775424	0:00:01	1424.0
