2025-11-20 12:29:51	1328317	0:08:43	856.4
2025-11-20 12:29:52	1329519	0:08:45	850.6
2025-11-20 12:29:53	1330109	0:08:54	835.2
2025-11-20 12:29:54	1331807	0:08:39	857.4
2025-11-20 12:29:55	1333277	0:08:20	886.1
2025-11-20 12:29:56	1334892	0:07:52	936.3
2025-11-20 12:29:57	1336195	0:07:33	971.6
2025-11-20 12:29:58	1338035	0:07:10	1018.6
2025-11-20 12:29:59	1339585	0:07:01	1036.9
2025-11-20 12:30:00	1341446	0:06:46	1072.5
2025-11-20 12:30:01	1342724	0:06:45	1070.5
2025-11-20 12:30:02	1343807	0:06:46	1066.3
2025-11-20 12:30:03	1345496	0:06:38	1082.2
2025-11-20 12:30:04	1346973	0:06:38	1078.8
2025-11-20 12:30:05	1348672	0:06:31	1093.5
2025-11-20 12:30:06	1350493	0:06:22	1114.9
2025-11-20 12:30:07	1351729	0:06:25	1103.9
2025-11-20 12:30:08	1353511	0:06:18	1118.0
2025-11-20 12:30:09	1354801	0:06:16	1120.7
2025-11-20 12:30:10	1355917	0:06:08	1143.9
2025-11-20 12:30:11	1357621	0:05:51	1192.4
2025-11-20 12:30:12	1358929	0:05:41	1223.2
2025-11-20 12:30:13	1360561	0:05:30	1259.6
2025-11-20 12:30:14	1362056	0:05:21	1289.1
2025-11-20 12:30:15	1363525	0:05:19	1293.8
2025-11-20 12:30:16	1364985	0:05:10	1325.9
2025-11-20 12:30:17	1366018	0:05:06	1340.9
2025-11-20 12:30:18	1367361	0:04:57	1375.1
2025-11-20 12:30:19	1369150	0:04:46	1424.9
2025-11-20 12:30:20	1369962	0:04:44	1428.6
2025-11-20 12:30:21	1371096	0:04:44	1427.4
2025-11-20 12:30:22	1372512	0:04:37	1455.1
2025-11-20 12:30:23	1373691	0:04:40	1436.8
2025-11-20 12:30:24	1375504	0:04:37	1448.1
2025-11-20 12:30:25	1377074	0:04:36	1447.4
2025-11-20 12:30:26	1378516	0:04:34	1453.2
2025-11-20 12:30:27	1379673	0:04:37	1429.2
2025-11-20 12:30:28	1380881	0:04:39	1416.6
2025-11-20 12:30:29	1382085	0:04:43	1393.1
2025-11-20 12:30:30	1383642	0:04:40	1403.0
2025-11-20 12:30:31	1385181	0:04:35	1420.4
2025-11-20 12:30:32	1386522	0:04:37	1408.0
2025-11-20 12:30:33	1388233	0:04:34	1417.9
2025-11-20 12:30:34	1389956	0:04:33	1415.9
2025-11-20 12:30:35	1391598	0:04:33	1410.0
2025-11-20 12:30:36	1393139	0:04:30	1420.4
2025-11-20 12:30:37	1394892	0:04:29	1419.8
2025-11-20 12:30:38	1395558	0:04:32	1397.3
2025-11-20 12:30:39	1396348	0:04:34	1387.0
2025-11-20 12:30:40	1396978	0:04:41	1351.9
2025-11-20 12:30:41	1397723	0:04:44	1333.7
2025-11-20 12:30:42	1399002	0:04:45	1321.6
2025-11-20 12:30:43	1399875	0:04:49	1300.3
2025-11-20 12:30:44	1400867	0:04:53	1282.9
2025-11-20 12:30:45	1402146	0:04:53	1276.9
2025-11-20 12:30:46	1403525	0:04:49	1288.2
2025-11-20 12:30:47	1405063	0:04:46	1295.6
2025-11-20 12:30:48	1406247	0:04:50	1274.5
2025-11-20 12:30:49	1407334	0:04:47	1283.9
2025-11-20 12:30:50	1408725	0:04:44	1292.7
2025-11-20 12:30:51	1410208	0:04:43	1294.2
2025-11-20 12:30:52	1411680	0:04:39	1304.4
2025-11-20 12:30:53	1412871	0:04:43	1282.6
2025-11-20 12:30:54	1414206	0:04:44	1274.5
2025-11-20 12:30:55	1415359	0:04:45	1265.4
2025-11-20 12:30:56	1416988	0:04:41	1280.3
2025-11-20 12:30:57	1418313	0:04:38	1286.4
2025-11-20 12:30:58	1420126	0:04:32	1308.4
2025-11-20 12:30:59	1421387	0:04:33	1298.1
2025-11-20 12:31:00	1422455	0:04:36	1280.8
2025-11-20 12:31:01	1423799	0:04:35	1280.1
2025-11-20 12:31:02	1424929	0:04:39	1260.0
2025-11-20 12:31:03	1426259	0:04:41	1246.8
2025-11-20 12:31:04	1427628	0:04:42	1237.3
2025-11-20 12:31:05	1429460	0:04:38	1246.9
2025-11-20 12:31:06	1431136	0:04:37	1244.3
2025-11-20 12:31:07	1432635	0:04:30	1272.5
2025-11-20 12:31:08	1434040	0:04:25	1293.5
2025-11-20 12:31:09	1435104	0:04:21	1308.2
2025-11-20 12:31:10	1436322	0:04:17	1324.6
2025-11-20 12:31:11	1436927	0:04:21	1301.4
2025-11-20 12:31:12	1438182	0:04:17	1314.6
2025-11-20 12:31:13	1439622	0:04:13	1329.8
2025-11-20 12:31:14	1440678	0:04:14	1323.6
2025-11-20 12:31:15	1441854	0:04:14	1316.6
2025-11-20 12:31:16	1443514	0:04:12	1320.9
2025-11-20 12:31:18	1444917	0:04:10	1325.3
2025-11-20 12:31:19	1446880	0:04:03	1355.4
2025-11-20 12:31:20	1448063	0:04:03	1348.6
2025-11-20 12:31:21	1449799	0:04:00	1358.0
2025-11-20 12:31:22	1451298	0:03:59	1359.2
2025-11-20 12:31:23	1453077	0:03:55	1374.0
2025-11-20 12:31:24	1454515	0:03:54	1377.3
2025-11-20 12:31:25	1456139	0:03:50	1392.4
2025-11-20 12:31:26	1457247	0:03:52	1374.6
2025-11-20 12:31:27	1458517	0:03:51	1372.7
2025-11-20 12:31:28	1459535	0:03:55	1345.6
2025-11-20 12:31:29	1460566	0:03:56	1337.7
2025-11-20 12:31:30	1461236	0:03:58	1324.2
2025-11-20 12:31:31	1462314	0:03:59	1315.2
2025-11-20 12:31:32	1463842	0:03:55	1329.0
2025-11-20 12:31:33	1465008	0:03:55	1322.9
2025-11-20 12:31:34	1466162	0:03:56	1315.7
2025-11-20 12:31:35	1467450	0:03:58	1295.0
2025-11-20 12:31:36	1469143	0:03:57	1295.7
2025-11-20 12:31:37	1470426	0:03:57	1288.2
2025-11-20 12:31:38	1471734	0:03:57	1286.0
2025-11-20 12:31:39	1472989	0:03:55	1291.9
2025-11-20 12:31:40	1474512	0:03:52	1301.5
2025-11-20 12:31:41	1475598	0:03:48	1318.1
2025-11-20 12:31:42	1476894	0:03:47	1319.6
2025-11-20 12:31:43	1477748	0:03:50	1299.9
2025-11-20 12:31:44	1478321	0:03:52	1282.5
2025-11-20 12:31:45	1479258	0:03:53	1274.9
2025-11-20 12:31:46	1480378	0:03:55	1256.6
2025-11-20 12:31:47	1481414	0:03:57	1246.7
2025-11-20 12:31:48	1482089	0:04:05	1202.6
2025-11-20 12:31:49	1482670	0:04:08	1182.0
2025-11-20 12:31:50	1483674	0:04:13	1157.0
2025-11-20 12:31:51	1485627	0:04:08	1172.5
2025-11-20 12:31:52	1486656	0:04:12	1151.6
2025-11-20 12:31:53	1487896	0:04:12	1144.7
2025-11-20 12:31:54	1489533	0:04:10	1146.4
2025-11-20 12:31:55	1490952	0:04:07	1157.0
2025-11-20 12:31:56	1492689	0:04:02	1173.0
2025-11-20 12:31:57	1493999	0:03:59	1183.0
2025-11-20 12:31:58	1495475	0:03:54	1198.2
2025-11-20 12:31:59	1497098	0:03:47	1230.5
2025-11-20 12:32:00	1498651	0:03:43	1247.0
2025-11-20 12:32:01	1500126	0:03:42	1244.6
2025-11-20 12:32:02	1502128	0:03:35	1273.3
2025-11-20 12:32:03	1503259	0:03:34	1272.7
2025-11-20 12:32:04	1505175	0:03:30	1293.7
2025-11-20 12:32:05	1506764	0:03:28	1294.0
2025-11-20 12:32:06	1508258	0:03:27	1297.4
2025-11-20 12:32:07	1509507	0:03:25	1298.1
2025-11-20 12:32:08	1511208	0:03:22	1312.8
2025-11-20 12:32:09	1512448	0:03:22	1304.5
2025-11-20 12:32:10	1513876	0:03:20	1312.2
2025-11-20 12:32:11	1514795	0:03:21	1302.2
2025-11-20 12:32:12	1516535	0:03:15	1330.5
2025-11-20 12:32:13	1517776	0:03:11	1353.9
2025-11-20 12:32:14	1519618	0:03:05	1386.0
2025-11-20 12:32:15	1521330	0:03:01	1405.7
2025-11-20 12:32:16	1522786	0:02:58	1423.0
2025-11-20 12:32:17	1523798	0:02:56	1432.2
2025-11-20 12:32:18	1525490	0:02:50	1470.5
2025-11-20 12:32:19	1526695	0:02:48	1481.6
2025-11-20 12:32:20	1528309	0:02:49	1470.8
2025-11-20 12:32:21	1529923	0:02:45	1490.3
2025-11-20 12:32:22	1531177	0:02:45	1485.5
2025-11-20 12:32:23	1532853	0:02:43	1493.6
2025-11-20 12:32:24	1534314	0:02:42	1488.2
2025-11-20 12:32:25	1535859	0:02:41	1490.1
2025-11-20 12:32:26	1537297	0:02:41	1486.4
2025-11-20 12:32:27	1539015	0:02:39	1495.2
2025-11-20 12:32:28	1540480	0:02:38	1491.1
2025-11-20 12:32:29	1542357	0:02:36	1502.2
2025-11-20 12:32:30	1544110	0:02:33	1512.2
2025-11-20 12:32:31	1545572	0:02:34	1493.7
2025-11-20 12:32:32	1547378	0:02:31	1516.6
2025-11-20 12:32:33	1548848	0:02:31	1501.4
2025-11-20 12:32:34	1549603	0:02:34	1472.8
2025-11-20 12:32:35	1550004	0:02:38	1435.3
2025-11-20 12:32:36	1550880	0:02:38	1422.5
2025-11-20 12:32:37	1551987	0:02:40	1402.0
2025-11-20 12:32:38	1552922	0:02:41	1389.8
2025-11-20 12:32:39	1553656	0:02:43	1366.0
2025-11-20 12:32:40	1554351	0:02:43	1357.7
2025-11-20 12:32:41	1555469	0:02:45	1336.6
2025-11-20 12:32:42	1556310	0:02:46	1323.0
2025-11-20 12:32:43	1557314	0:02:49	1293.9
2025-11-20 12:32:44	1558429	0:02:51	1273.5
2025-11-20 12:32:45	1559746	0:02:51	1268.8
2025-11-20 12:32:46	1561190	0:02:48	1283.5
2025-11-20 12:32:47	1562313	0:02:49	1263.5
2025-11-20 12:32:48	1562953	0:02:51	1244.2
2025-11-20 12:32:49	1563859	0:02:54	1219.9
2025-11-20 12:32:50	1565215	0:02:54	1210.8
2025-11-20 12:32:51	1566243	0:02:55	1203.2
2025-11-20 12:32:52	1567461	0:02:56	1187.6
2025-11-20 12:32:53	1568508	0:02:57	1173.9
2025-11-20 12:32:54	1569485	0:02:59	1154.3
2025-11-20 12:32:55	1570870	0:02:58	1152.5
2025-11-20 12:32:56	1572244	0:02:59	1140.8
2025-11-20 12:32:57	1573687	0:02:58	1139.9
2025-11-20 12:32:58	1574770	0:03:01	1112.4
2025-11-20 12:32:59	1576185	0:03:02	1100.3
2025-11-20 12:33:00	1577307	0:03:03	1088.5
2025-11-20 12:33:01	1578391	0:03:06	1063.7
2025-11-20 12:33:02	1579925	0:03:04	1065.8
2025-11-20 12:33:03	1581557	0:02:58	1095.8
2025-11-20 12:33:04	1582900	0:02:51	1128.0
2025-11-20 12:33:05	1583298	0:02:54	1111.5
2025-11-20 12:33:06	1584184	0:02:54	1103.3
2025-11-20 12:33:07	1585347	0:02:52	1110.1
2025-11-20 12:33:08	1586372	0:02:49	1121.6
2025-11-20 12:33:09	1587566	0:02:46	1137.8
2025-11-20 12:33:10	1588397	0:02:46	1129.4
2025-11-20 12:33:11	1589127	0:02:46	1125.3
2025-11-20 12:33:12	1590185	0:02:45	1127.2
2025-11-20 12:33:13	1591694	0:02:42	1140.0
2025-11-20 12:33:14	1592563	0:02:43	1124.5
2025-11-20 12:33:15	1594113	0:02:42	1123.9
2025-11-20 12:33:16	1596089	0:02:36	1153.1
2025-11-20 12:33:17	1597281	0:02:33	1170.9
2025-11-20 12:33:18	1599176	0:02:27	1205.2
2025-11-20 12:33:19	1600399	0:02:27	1199.7
2025-11-20 12:33:20	1601680	0:02:24	1208.7
2025-11-20 12:33:21	1603182	0:02:22	1218.4
2025-11-20 12:33:22	1604678	0:02:19	1233.7
2025-11-20 12:33:23	1605852	0:02:17	1240.4
2025-11-20 12:33:24	1607512	0:02:15	1249.8
2025-11-20 12:33:25	1608840	0:02:14	1248.3
2025-11-20 12:33:26	1610024	0:02:14	1239.6
2025-11-20 12:33:27	1611358	0:02:12	1248.3
2025-11-20 12:33:28	1612881	0:02:10	1252.5
2025-11-20 12:33:29	1614590	0:02:07	1273.1
2025-11-20 12:33:30	1615904	0:02:05	1281.0
2025-11-20 12:33:31	1617713	0:02:03	1288.9
2025-11-20 12:33:32	1619258	0:02:02	1286.0
2025-11-20 12:33:33	1620069	0:02:03	1267.9
2025-11-20 12:33:34	1621867	0:01:57	1315.2
2025-11-20 12:33:35	1623105	0:01:55	1328.5
2025-11-20 12:33:36	1624643	0:01:53	1342.2
2025-11-20 12:33:37	1626009	0:01:51	1353.7
2025-11-20 12:33:38	1627681	0:01:48	1370.5
2025-11-20 12:33:39	1629051	0:01:46	1388.9
2025-11-20 12:33:40	1630532	0:01:43	1414.6
2025-11-20 12:33:41	1632036	0:01:41	1429.5
2025-11-20 12:33:42	1633276	0:01:41	1420.3
2025-11-20 12:33:43	1635066	0:01:37	1452.1
2025-11-20 12:33:44	1636204	0:01:37	1442.5
2025-11-20 12:33:46	1636416	0:01:41	1381.1
2025-11-20 12:33:47	1636536	0:01:44	1345.3
2025-11-20 12:33:48	1636771	0:01:48	1288.2
2025-11-20 12:33:49	1637072	0:01:51	1256.6
2025-11-20 12:33:50	1637366	0:01:54	1219.5
2025-11-20 12:33:51	1637797	0:01:57	1182.7
2025-11-20 12:33:52	1638253	0:02:00	1146.0
2025-11-20 12:33:53	1638670	0:02:03	1120.1
2025-11-20 12:33:54	1639866	0:02:04	1104.6
2025-11-20 12:33:55	1641085	0:02:03	1100.8
2025-11-20 12:33:56	1642110	0:02:03	1095.3
2025-11-20 12:33:57	1643310	0:02:02	1090.7
2025-11-20 12:33:58	1644747	0:02:01	1087.8
2025-11-20 12:33:59	1646138	0:02:01	1076.9
2025-11-20 12:34:00	1647827	0:01:58	1089.7
2025-11-20 12:34:01	1649385	0:01:57	1082.5
2025-11-20 12:34:02	1651309	0:01:54	1095.4
2025-11-20 12:34:03	1652563	0:01:51	1110.4
2025-11-20 12:34:04	1653848	0:01:52	1093.3
2025-11-20 12:34:05	1655469	0:01:49	1106.4
2025-11-20 12:34:06	1656923	0:01:48	1103.6
2025-11-20 12:34:07	1658707	0:01:45	1117.4
2025-11-20 12:34:08	1660364	0:01:44	1117.3
2025-11-20 12:34:09	1661935	0:01:42	1123.8
2025-11-20 12:34:10	1663631	0:01:40	1131.5
2025-11-20 12:34:11	1665149	0:01:38	1132.0
2025-11-20 12:34:12	1666834	0:01:35	1147.0
2025-11-20 12:34:13	1668552	0:01:34	1144.5
2025-11-20 12:34:14	1669917	0:01:32	1152.3
2025-11-20 12:34:15	1671701	0:01:27	1206.9
2025-11-20 12:34:16	1673010	0:01:23	1248.2
2025-11-20 12:34:17	1674780	0:01:18	1300.0
2025-11-20 12:34:18	1676432	0:01:14	1346.3
2025-11-20 12:34:19	1677747	0:01:11	1381.4
2025-11-20 12:34:20	1679424	0:01:08	1425.6
2025-11-20 12:34:21	1681098	0:01:05	1467.8
2025-11-20 12:34:22	1682524	0:01:02	1504.5
2025-11-20 12:34:23	1683960	0:01:01	1514.7
2025-11-20 12:34:24	1684932	0:01:01	1505.6
2025-11-20 12:34:25	1685653	0:01:00	1495.8
2025-11-20 12:34:26	1687155	0:00:59	1505.8
2025-11-20 12:34:27	1688478	0:00:59	1496.4
2025-11-20 12:34:28	1690043	0:00:57	1501.7
2025-11-20 12:34:29	1691090	0:00:57	1480.0
2025-11-20 12:34:30	1692828	0:00:56	1485.3
2025-11-20 12:34:31	1694324	0:00:56	1472.1
2025-11-20 12:34:32	1695787	0:00:54	1477.5
2025-11-20 12:34:33	1697460	0:00:53	1492.8
2025-11-20 12:34:34	1698965	0:00:52	1487.1
2025-11-20 12:34:35	1700190	0:00:51	1483.1
2025-11-20 12:34:36	1701496	0:00:51	1462.8
2025-11-20 12:34:37	1702626	0:00:51	1445.7
2025-11-20 12:34:38	1703776	0:00:51	1432.6
2025-11-20 12:34:39	1705000	0:00:50	1412.6
2025-11-20 12:34:40	1706357	0:00:50	1407.2
2025-11-20 12:34:41	1707840	0:00:49	1401.1
2025-11-20 12:34:42	1708961	0:00:49	1380.7
2025-11-20 12:34:43	1710670	0:00:47	1391.3
2025-11-20 12:34:44	1712305	0:00:46	1385.6
2025-11-20 12:34:45	1713930	0:00:45	1396.2
2025-11-20 12:34:46	1714990	0:00:45	1372.7
2025-11-20 12:34:47	1716413	0:00:44	1364.6
2025-11-20 12:34:48	1717992	0:00:42	1373.0
2025-11-20 12:34:49	1719043	0:00:42	1351.7
2025-11-20 12:34:50	1720797	0:00:41	1354.3
2025-11-20 12:34:51	1722347	0:00:40	1358.7
2025-11-20 12:34:52	1723790	0:00:39	1358.6
2025-11-20 12:34:53	1725087	0:00:37	1369.7
2025-11-20 12:34:54	1726550	0:00:36	1395.4
2025-11-20 12:34:55	1728220	0:00:34	1400.8
2025-11-20 12:34:56	1729713	0:00:33	1406.1
2025-11-20 12:34:57	1731147	0:00:32	1410.2
2025-11-20 12:34:58	1733054	0:00:30	1435.8
2025-11-20 12:34:59	1733965	0:00:30	1406.7
2025-11-20 12:35:00	1735545	0:00:29	1413.9
2025-11-20 12:35:01	1736818	0:00:28	1406.2
2025-11-20 12:35:02	1738175	0:00:27	1393.8
2025-11-20 12:35:03	1739750	0:00:26	1394.6
2025-11-20 12:35:04	1741216	0:00:25	1398.9
2025-11-20 12:35:05	1742719	0:00:24	1406.9
2025-11-20 12:35:06	1743737	0:00:23	1399.9
2025-11-20 12:35:07	1744615	0:00:23	1395.1
2025-11-20 12:35:08	1746142	0:00:21	1401.9
2025-11-20 12:35:09	1746949	0:00:21	1388.8
2025-11-20 12:35:10	1748419	0:00:20	1394.5
2025-11-20 12:35:11	1749271	0:00:19	1381.7
2025-11-20 12:35:12	1750437	0:00:19	1354.6
2025-11-20 12:35:13	1751376	0:00:19	1341.1
2025-11-20 12:35:14	1752952	0:00:17	1341.9
2025-11-20 12:35:15	1754082	0:00:17	1335.0
2025-11-20 12:35:16	1755597	0:00:15	1334.3
2025-11-20 12:35:17	1757042	0:00:14	1346.2
2025-11-20 12:35:18	1758579	0:00:13	1349.9
2025-11-20 12:35:19	1759717	0:00:12	1335.9
2025-11-20 12:35:20	1761039	0:00:11	1323.7
2025-11-20 12:35:21	1762458	0:00:10	1322.0
2025-11-20 12:35:22	1763725	0:00:09	1322.9
2025-11-20 12:35:23	1765053	0:00:09	1314.9
2025-11-20 12:35:24	1766418	0:00:07	1314.2
2025-11-20 12:35:25	1767986	0:00:06	1308.3
2025-11-20 12:35:26	1769474	0:00:05	1318.9
2025-11-20 12:35:27	1771009	0:00:04	1301.6
2025-11-20 12:35:28	1772208	0:00:03	1305.2
2025-11-20 12:35:29	1773663	0:00:02	1306.0
2025-11-20 12:35:30	1775160	0:00:01	1322.4
