2025-11-19 10:29:41	1422197	0:04:21	1354.6
2025-11-19 10:29:42	1423357	0:04:26	1328.3
2025-11-19 10:29:43	1424617	0:04:26	1320.5
2025-11-19 10:29:44	1425648	0:04:33	1285.2
2025-11-19 10:29:45	1427460	0:04:32	1283.6
2025-11-19 10:29:46	1429225	0:04:32	1275.0
2025-11-19 10:29:47	1431202	0:04:29	1281.1
2025-11-19 10:29:48	1432693	0:04:31	1269.8
2025-11-19 10:29:49	1434192	0:04:22	1306.1
2025-11-19 10:29:50	1435562	0:04:15	1335.1
2025-11-19 10:29:51	1436543	0:04:11	1354.9
2025-11-19 10:29:52	1437049	0:04:10	1357.3
2025-11-19 10:29:53	1438170	0:04:06	1375.0
2025-11-19 10:29:54	1439742	0:04:02	1388.1
2025-11-19 10:29:55	1440973	0:04:00	1397.8
2025-11-19 10:29:56	1442459	0:03:58	1404.4
2025-11-19 10:29:57	1443945	0:03:54	1420.4
2025-11-19 10:29:58	1445996	0:03:50	1438.7
2025-11-19 10:29:59	1447951	0:03:47	1445.0
2025-11-19 10:30:00	1449504	0:03:45	1454.9
2025-11-19 10:30:01	1451197	0:03:40	1474.6
2025-11-19 10:30:02	1453071	0:03:38	1484.7
2025-11-19 10:30:03	1455095	0:03:34	1497.5
2025-11-19 10:30:04	1456317	0:03:35	1490.1
2025-11-19 10:30:05	1457726	0:03:35	1481.1
2025-11-19 10:30:06	1459138	0:03:34	1483.1
2025-11-19 10:30:07	1459883	0:03:38	1450.8
2025-11-19 10:30:08	1460618	0:03:43	1413.5
2025-11-19 10:30:09	1461191	0:03:49	1373.6
2025-11-19 10:30:10	1462062	0:03:51	1358.5
2025-11-19 10:30:11	1463973	0:03:45	1388.2
2025-11-19 10:30:12	1465169	0:03:45	1381.2
2025-11-19 10:30:13	1466387	0:03:43	1386.5
2025-11-19 10:30:14	1467629	0:03:44	1376.6
2025-11-19 10:30:15	1469237	0:03:43	1374.8
2025-11-19 10:30:16	1470607	0:03:45	1357.3
2025-11-19 10:30:17	1472086	0:03:45	1350.0
2025-11-19 10:30:18	1473550	0:03:43	1358.9
2025-11-19 10:30:19	1475052	0:03:42	1359.6
2025-11-19 10:30:20	1476649	0:03:39	1369.3
2025-11-19 10:30:21	1477593	0:03:36	1383.1
2025-11-19 10:30:22	1477952	0:03:39	1361.9
2025-11-19 10:30:23	1478642	0:03:42	1339.1
2025-11-19 10:30:24	1479353	0:03:46	1315.9
2025-11-19 10:30:25	1480467	0:03:46	1308.2
2025-11-19 10:30:26	1481590	0:03:47	1295.8
2025-11-19 10:30:27	1482094	0:03:56	1246.6
2025-11-19 10:30:28	1482572	0:04:05	1197.4
2025-11-19 10:30:29	1483117	0:04:10	1171.4
2025-11-19 10:30:30	1484448	0:04:16	1139.3
2025-11-19 10:30:31	1486585	0:04:10	1158.6
2025-11-19 10:30:32	1487751	0:04:15	1131.9
2025-11-19 10:30:33	1489293	0:04:12	1137.5
2025-11-19 10:30:34	1491013	0:04:10	1139.2
2025-11-19 10:30:35	1492933	0:04:04	1162.9
2025-11-19 10:30:36	1495033	0:03:54	1201.0
2025-11-19 10:30:37	1496743	0:03:47	1232.0
2025-11-19 10:30:38	1498273	0:03:40	1261.7
2025-11-19 10:30:39	1500170	0:03:31	1307.0
2025-11-19 10:30:40	1502214	0:03:27	1325.1
2025-11-19 10:30:41	1504023	0:03:24	1331.5
2025-11-19 10:30:42	1505734	0:03:20	1349.4
2025-11-19 10:30:43	1507571	0:03:16	1373.7
2025-11-19 10:30:44	1509486	0:03:13	1385.1
2025-11-19 10:30:45	1511389	0:03:10	1393.1
2025-11-19 10:30:46	1513383	0:03:06	1412.6
2025-11-19 10:30:47	1514309	0:03:08	1396.2
2025-11-19 10:30:48	1515267	0:03:10	1375.5
2025-11-19 10:30:49	1517292	0:03:05	1397.9
2025-11-19 10:30:50	1518922	0:03:02	1414.6
2025-11-19 10:30:51	1520790	0:02:56	1453.5
2025-11-19 10:30:52	1522621	0:02:49	1498.9
2025-11-19 10:30:53	1523408	0:02:49	1497.8
2025-11-19 10:30:54	1524647	0:02:47	1507.4
2025-11-19 10:30:55	1526183	0:02:43	1531.8
2025-11-19 10:30:56	1527912	0:02:40	1555.3
2025-11-19 10:30:57	1529542	0:02:34	1597.6
2025-11-19 10:30:58	1530638	0:02:32	1615.9
2025-11-19 10:30:59	1532180	0:02:29	1633.9
2025-11-19 10:31:00	1534092	0:02:28	1638.2
2025-11-19 10:31:01	1536080	0:02:24	1661.6
2025-11-19 10:31:02	1537920	0:02:23	1667.7
2025-11-19 10:31:03	1539685	0:02:22	1669.4
2025-11-19 10:31:04	1541623	0:02:20	1673.8
2025-11-19 10:31:05	1543668	0:02:19	1677.7
2025-11-19 10:31:06	1545805	0:02:16	1693.9
2025-11-19 10:31:07	1547648	0:02:15	1696.0
2025-11-19 10:31:08	1548936	0:02:15	1681.1
2025-11-19 10:31:09	1549629	0:02:18	1635.6
2025-11-19 10:31:10	1550457	0:02:21	1597.9
2025-11-19 10:31:11	1551401	0:02:23	1566.7
2025-11-19 10:31:12	1552489	0:02:25	1546.2
2025-11-19 10:31:13	1553280	0:02:27	1514.2
2025-11-19 10:31:14	1554015	0:02:31	1474.5
2025-11-19 10:31:15	1554807	0:02:34	1436.6
2025-11-19 10:31:16	1555594	0:02:37	1407.2
2025-11-19 10:31:17	1556738	0:02:35	1418.7
2025-11-19 10:31:18	1558148	0:02:35	1406.0
2025-11-19 10:31:19	1559106	0:02:36	1392.8
2025-11-19 10:31:20	1560550	0:02:37	1371.5
2025-11-19 10:31:21	1561918	0:02:38	1352.9
2025-11-19 10:31:22	1562639	0:02:40	1338.3
2025-11-19 10:31:23	1563437	0:02:39	1336.1
2025-11-19 10:31:24	1564735	0:02:39	1327.8
2025-11-19 10:31:25	1566026	0:02:40	1317.2
2025-11-19 10:31:26	1567163	0:02:42	1289.7
2025-11-19 10:31:27	1568476	0:02:40	1296.7
2025-11-19 10:31:28	1569279	0:02:42	1278.1
2025-11-19 10:31:29	1570666	0:02:43	1261.8
2025-11-19 10:31:30	1572081	0:02:44	1248.1
2025-11-19 10:31:31	1573592	0:02:44	1232.3
2025-11-19 10:31:32	1574655	0:02:47	1207.6
2025-11-19 10:31:33	1576168	0:02:48	1193.9
2025-11-19 10:31:34	1577279	0:02:51	1162.3
2025-11-19 10:31:35	1578335	0:02:55	1131.1
2025-11-19 10:31:36	1579989	0:02:55	1121.3
2025-11-19 10:31:37	1581919	0:02:52	1129.1
2025-11-19 10:31:38	1582987	0:02:51	1132.3
2025-11-19 10:31:39	1583306	0:02:52	1121.9
2025-11-19 10:31:40	1584141	0:02:51	1122.5
2025-11-19 10:31:41	1585040	0:02:52	1109.8
2025-11-19 10:31:42	1586324	0:02:49	1123.7
2025-11-19 10:31:43	1587654	0:02:45	1143.0
2025-11-19 10:31:44	1588521	0:02:43	1151.5
2025-11-19 10:31:45	1589328	0:02:44	1143.0
2025-11-19 10:31:46	1590578	0:02:41	1155.2
2025-11-19 10:31:47	1592069	0:02:37	1171.1
2025-11-19 10:31:48	1593459	0:02:36	1172.2
2025-11-19 10:31:50	1595277	0:02:33	1183.0
2025-11-19 10:31:51	1597203	0:02:29	1203.3
2025-11-19 10:31:52	1599069	0:02:24	1234.1
2025-11-19 10:31:53	1600640	0:02:19	1266.7
2025-11-19 10:31:54	1602367	0:02:15	1287.6
2025-11-19 10:31:55	1603777	0:02:14	1285.4
2025-11-19 10:31:56	1605436	0:02:11	1298.9
2025-11-19 10:31:57	1607038	0:02:08	1320.3
2025-11-19 10:31:58	1608573	0:02:05	1341.1
2025-11-19 10:31:59	1609841	0:02:03	1352.1
2025-11-19 10:32:00	1611478	0:02:01	1355.9
2025-11-19 10:32:01	1612986	0:02:00	1358.4
2025-11-19 10:32:02	1614746	0:01:58	1364.4
2025-11-19 10:32:03	1616859	0:01:55	1389.7
2025-11-19 10:32:04	1618584	0:01:52	1409.3
2025-11-19 10:32:05	1619955	0:01:50	1419.5
2025-11-19 10:32:06	1621735	0:01:48	1432.9
2025-11-19 10:32:07	1623035	0:01:48	1416.1
2025-11-19 10:32:08	1624822	0:01:47	1421.1
2025-11-19 10:32:09	1626243	0:01:43	1454.6
2025-11-19 10:32:10	1627986	0:01:39	1493.5
2025-11-19 10:32:11	1629350	0:01:37	1510.7
2025-11-19 10:32:12	1631232	0:01:35	1525.8
2025-11-19 10:32:13	1633035	0:01:32	1548.7
2025-11-19 10:32:14	1634265	0:01:31	1560.8
2025-11-19 10:32:15	1636161	0:01:28	1596.4
2025-11-19 10:32:16	1636350	0:01:29	1564.7
2025-11-19 10:32:17	1636473	0:01:32	1514.3
2025-11-19 10:32:18	1636664	0:01:35	1476.0
2025-11-19 10:32:19	1636955	0:01:36	1442.8
2025-11-19 10:32:20	1637296	0:01:40	1382.8
2025-11-19 10:32:21	1637662	0:01:45	1325.0
2025-11-19 10:32:22	1637982	0:01:49	1273.0
2025-11-19 10:32:23	1638451	0:01:51	1238.5
2025-11-19 10:32:24	1639663	0:01:51	1229.2
2025-11-19 10:32:25	1641034	0:01:51	1218.0
2025-11-19 10:32:26	1642258	0:01:51	1203.7
2025-11-19 10:32:27	1643574	0:01:52	1187.6
2025-11-19 10:32:28	1645491	0:01:48	1210.4
2025-11-19 10:32:29	1647392	0:01:45	1227.0
2025-11-19 10:32:30	1649387	0:01:43	1235.0
2025-11-19 10:32:31	1651281	0:01:40	1249.5
2025-11-19 10:32:32	1652596	0:01:41	1227.5
2025-11-19 10:32:33	1654088	0:01:41	1214.3
2025-11-19 10:32:34	1655668	0:01:40	1204.9
2025-11-19 10:32:35	1657649	0:01:36	1230.7
2025-11-19 10:32:36	1659608	0:01:33	1249.5
2025-11-19 10:32:37	1661557	0:01:31	1258.9
2025-11-19 10:32:38	1663525	0:01:28	1280.0
2025-11-19 10:32:39	1665219	0:01:27	1283.1
2025-11-19 10:32:40	1667036	0:01:26	1275.3
2025-11-19 10:32:41	1668759	0:01:25	1270.8
2025-11-19 10:32:42	1670582	0:01:22	1284.3
2025-11-19 10:32:43	1672604	0:01:19	1306.0
2025-11-19 10:32:44	1674490	0:01:17	1317.0
2025-11-19 10:32:45	1676253	0:01:15	1340.5
2025-11-19 10:32:46	1677862	0:01:11	1390.1
2025-11-19 10:32:47	1679953	0:01:06	1456.9
2025-11-19 10:32:48	1681899	0:01:02	1512.7
2025-11-19 10:32:49	1683789	0:00:59	1565.4
2025-11-19 10:32:50	1684487	0:00:58	1579.2
2025-11-19 10:32:51	1685337	0:00:57	1596.3
2025-11-19 10:32:52	1686830	0:00:55	1635.5
2025-11-19 10:32:53	1688579	0:00:52	1670.8
2025-11-19 10:32:54	1690193	0:00:51	1679.7
2025-11-19 10:32:55	1691583	0:00:50	1679.9
2025-11-19 10:32:56	1693395	0:00:49	1703.2
2025-11-19 10:32:57	1694989	0:00:48	1697.4
2025-11-19 10:32:58	1696862	0:00:47	1701.7
2025-11-19 10:32:59	1698747	0:00:45	1699.4
2025-11-19 10:33:00	1700087	0:00:45	1683.8
2025-11-19 10:33:01	1701436	0:00:45	1673.3
2025-11-19 10:33:02	1702797	0:00:44	1671.0
2025-11-19 10:33:03	1703871	0:00:44	1651.4
2025-11-19 10:33:04	1705396	0:00:43	1636.4
2025-11-19 10:33:05	1707081	0:00:42	1639.1
2025-11-19 10:33:06	1708293	0:00:42	1613.5
2025-11-19 10:33:07	1709980	0:00:41	1606.3
2025-11-19 10:33:08	1712134	0:00:40	1617.9
2025-11-19 10:33:09	1714006	0:00:39	1612.0
2025-11-19 10:33:10	1715284	0:00:38	1591.8
2025-11-19 10:33:11	1717138	0:00:37	1604.6
2025-11-19 10:33:12	1718666	0:00:36	1591.4
2025-11-19 10:33:13	1720586	0:00:35	1589.9
2025-11-19 10:33:14	1722288	0:00:34	1580.4
2025-11-19 10:33:15	1724095	0:00:33	1582.3
2025-11-19 10:33:16	1725852	0:00:32	1577.9
2025-11-19 10:33:17	1727815	0:00:31	1579.5
2025-11-19 10:33:18	1729729	0:00:29	1577.5
2025-11-19 10:33:19	1731404	0:00:28	1578.7
2025-11-19 10:33:20	1732971	0:00:27	1603.7
2025-11-19 10:33:21	1734484	0:00:26	1628.5
2025-11-19 10:33:22	1735736	0:00:25	1614.9
2025-11-19 10:33:23	1737430	0:00:24	1610.6
2025-11-19 10:33:24	1738972	0:00:23	1615.3
2025-11-19 10:33:25	1740646	0:00:22	1618.0
2025-11-19 10:33:26	1742349	0:00:21	1624.6
2025-11-19 10:33:27	1743670	0:00:20	1604.7
2025-11-19 10:33:28	1744380	0:00:20	1567.2
2025-11-19 10:33:29	1745776	0:00:20	1555.2
2025-11-19 10:33:30	1746920	0:00:19	1558.0
2025-11-19 10:33:31	1748302	0:00:18	1545.8
2025-11-19 10:33:32	1749349	0:00:17	1545.5
2025-11-19 10:33:33	1750720	0:00:16	1547.6
2025-11-19 10:33:34	1751796	0:00:16	1530.0
2025-11-19 10:33:35	1753355	0:00:15	1540.2
2025-11-19 10:33:36	1755190	0:00:13	1551.9
2025-11-19 10:33:37	1756825	0:00:13	1542.4
2025-11-19 10:33:38	1758492	0:00:11	1534.7
2025-11-19 10:33:39	1759796	0:00:11	1521.4
2025-11-19 10:33:40	1761644	0:00:09	1529.1
2025-11-19 10:33:41	1763093	0:00:09	1529.1
2025-11-19 10:33:42	1764673	0:00:08	1523.3
2025-11-19 10:33:43	1766236	0:00:07	1514.5
2025-11-19 10:33:44	1768042	0:00:05	1520.9
2025-11-19 10:33:45	1769781	0:00:04	1505.1
2025-11-19 10:33:46	1771416	0:00:03	1507.1
2025-11-19 10:33:47	1772862	0:00:02	1495.1
2025-11-19 10:33:48	1774585	0:00:01	1495.0
2025-11-19 10:33:49	1776464	0:00:00	1499.8
