2025-11-19 08:56:31	1355069	0:06:02	1163.5
2025-11-19 08:56:32	1356097	0:06:03	1156.9
2025-11-19 08:56:33	1357662	0:05:51	1192.6
2025-11-19 08:56:34	1359544	0:05:35	1244.3
2025-11-19 08:56:35	1360836	0:05:26	1272.9
2025-11-19 08:56:36	1362337	0:05:17	1306.6
2025-11-19 08:56:37	1363944	0:05:10	1331.5
2025-11-19 08:56:38	1365085	0:05:09	1331.9
2025-11-19 08:56:39	1366327	0:05:02	1358.5
2025-11-19 08:56:40	1367984	0:04:53	1394.5
2025-11-19 08:56:41	1369404	0:04:44	1431.2
2025-11-19 08:56:42	1370211	0:04:42	1441.3
2025-11-19 08:56:43	1371271	0:04:41	1442.0
2025-11-19 08:56:44	1372841	0:04:36	1461.4
2025-11-19 08:56:45	1374284	0:04:36	1455.8
2025-11-19 08:56:46	1376135	0:04:32	1471.0
2025-11-19 08:56:47	1377831	0:04:29	1479.6
2025-11-19 08:56:48	1379434	0:04:27	1488.4
2025-11-19 08:56:49	1380161	0:04:33	1452.3
2025-11-19 08:56:50	1381425	0:04:35	1436.1
2025-11-19 08:56:51	1382791	0:04:36	1425.9
2025-11-19 08:56:52	1384553	0:04:34	1427.9
2025-11-19 08:56:53	1385968	0:04:30	1442.9
2025-11-19 08:56:54	1387800	0:04:27	1455.0
2025-11-19 08:56:55	1389591	0:04:26	1453.2
2025-11-19 08:56:56	1391230	0:04:27	1439.4
2025-11-19 08:56:58	1393188	0:04:24	1450.1
2025-11-19 08:56:59	1395050	0:04:23	1448.5
2025-11-19 08:57:00	1395695	0:04:30	1407.7
2025-11-19 08:57:01	1396154	0:04:36	1378.5
2025-11-19 08:57:02	1396598	0:04:39	1359.1
2025-11-19 08:57:03	1397207	0:04:45	1331.7
2025-11-19 08:57:04	1397855	0:04:53	1290.1
2025-11-19 08:57:05	1398862	0:04:55	1279.7
2025-11-19 08:57:06	1399922	0:04:58	1264.9
2025-11-19 08:57:07	1401170	0:04:59	1252.8
2025-11-19 08:57:08	1402352	0:04:58	1254.0
2025-11-19 08:57:09	1403949	0:04:54	1266.2
2025-11-19 08:57:10	1405292	0:04:55	1256.8
2025-11-19 08:57:11	1406569	0:04:55	1254.4
2025-11-19 08:57:12	1407771	0:04:51	1268.0
2025-11-19 08:57:13	1409192	0:04:47	1280.0
2025-11-19 08:57:14	1410640	0:04:46	1276.7
2025-11-19 08:57:15	1412120	0:04:45	1278.7
2025-11-19 08:57:16	1413362	0:04:48	1258.1
2025-11-19 08:57:17	1414584	0:04:51	1242.3
2025-11-19 08:57:18	1416199	0:04:50	1242.4
2025-11-19 08:57:19	1417804	0:04:42	1273.3
2025-11-19 08:57:20	1419425	0:04:37	1286.1
2025-11-19 08:57:21	1421012	0:04:35	1292.6
2025-11-19 08:57:22	1422241	0:04:38	1274.9
2025-11-19 08:57:23	1423382	0:04:39	1265.3
2025-11-19 08:57:24	1424668	0:04:42	1247.9
2025-11-19 08:57:25	1426036	0:04:43	1236.2
2025-11-19 08:57:26	1427573	0:04:43	1234.1
2025-11-19 08:57:27	1429162	0:04:43	1224.6
2025-11-19 08:57:28	1431029	0:04:41	1230.4
2025-11-19 08:57:29	1432346	0:04:34	1253.4
2025-11-19 08:57:30	1433627	0:04:27	1281.7
2025-11-19 08:57:31	1434904	0:04:21	1310.1
2025-11-19 08:57:32	1436104	0:04:16	1330.3
2025-11-19 08:57:33	1436707	0:04:16	1326.7
2025-11-19 08:57:34	1437674	0:04:15	1326.2
2025-11-19 08:57:35	1438863	0:04:14	1330.6
2025-11-19 08:57:36	1440173	0:04:12	1332.7
2025-11-19 08:57:37	1441301	0:04:12	1331.0
2025-11-19 08:57:38	1442664	0:04:13	1318.4
2025-11-19 08:57:39	1444155	0:04:11	1323.4
2025-11-19 08:57:40	1445883	0:04:07	1338.8
2025-11-19 08:57:41	1447741	0:04:01	1361.1
2025-11-19 08:57:42	1449267	0:04:00	1361.5
2025-11-19 08:57:43	1450967	0:03:57	1370.0
2025-11-19 08:57:44	1452599	0:03:55	1375.2
2025-11-19 08:57:45	1454145	0:03:52	1385.6
2025-11-19 08:57:46	1455514	0:03:51	1385.6
2025-11-19 08:57:47	1457092	0:03:51	1383.8
2025-11-19 08:57:48	1458278	0:03:52	1369.5
2025-11-19 08:57:49	1459385	0:03:54	1352.1
2025-11-19 08:57:50	1459975	0:03:59	1322.5
2025-11-19 08:57:51	1460776	0:04:01	1308.0
2025-11-19 08:57:52	1461406	0:04:04	1291.0
2025-11-19 08:57:53	1462639	0:04:03	1291.0
2025-11-19 08:57:54	1464077	0:04:01	1293.5
2025-11-19 08:57:55	1465246	0:04:03	1280.8
2025-11-19 08:57:56	1466532	0:04:04	1270.5
2025-11-19 08:57:57	1467793	0:04:07	1249.7
2025-11-19 08:57:58	1469432	0:04:03	1260.1
2025-11-19 08:57:59	1470663	0:04:03	1259.0
2025-11-19 08:58:00	1471963	0:04:02	1258.9
2025-11-19 08:58:01	1473218	0:04:00	1262.0
2025-11-19 08:58:02	1474577	0:03:55	1286.0
2025-11-19 08:58:03	1475625	0:03:53	1290.8
2025-11-19 08:58:04	1477035	0:03:50	1302.1
2025-11-19 08:58:05	1477815	0:03:53	1279.5
2025-11-19 08:58:06	1478303	0:03:55	1266.3
2025-11-19 08:58:07	1479286	0:03:59	1243.3
2025-11-19 08:58:09	1480535	0:03:59	1235.1
2025-11-19 08:58:10	1481538	0:04:04	1210.1
2025-11-19 08:58:11	1482134	0:04:12	1167.3
2025-11-19 08:58:12	1482595	0:04:20	1130.4
2025-11-19 08:58:13	1483178	0:04:27	1097.5
2025-11-19 08:58:14	1484431	0:04:28	1087.5
2025-11-19 08:58:15	1485841	0:04:30	1076.4
2025-11-19 08:58:16	1486967	0:04:31	1067.6
2025-11-19 08:58:17	1488944	0:04:26	1082.1
2025-11-19 08:58:18	1490763	0:04:19	1101.6
2025-11-19 08:58:19	1492130	0:04:15	1114.2
2025-11-19 08:58:20	1494000	0:04:04	1156.9
2025-11-19 08:58:21	1495701	0:03:56	1189.2
2025-11-19 08:58:22	1497240	0:03:49	1219.5
2025-11-19 08:58:23	1499074	0:03:43	1242.9
2025-11-19 08:58:24	1500493	0:03:42	1239.8
2025-11-19 08:58:25	1502261	0:03:38	1256.7
2025-11-19 08:58:26	1504013	0:03:34	1274.1
2025-11-19 08:58:27	1505533	0:03:31	1281.3
2025-11-19 08:58:28	1507330	0:03:29	1286.3
2025-11-19 08:58:29	1508806	0:03:26	1297.7
2025-11-19 08:58:30	1510358	0:03:24	1304.9
2025-11-19 08:58:31	1512177	0:03:20	1322.1
2025-11-19 08:58:32	1513621	0:03:18	1327.1
2025-11-19 08:58:33	1514582	0:03:18	1321.8
2025-11-19 08:58:34	1516120	0:03:16	1329.1
2025-11-19 08:58:35	1517561	0:03:12	1350.1
2025-11-19 08:58:36	1519002	0:03:06	1382.1
2025-11-19 08:58:37	1520823	0:03:01	1413.2
2025-11-19 08:58:38	1522416	0:02:58	1425.1
2025-11-19 08:58:39	1523634	0:02:56	1437.9
2025-11-19 08:58:40	1525181	0:02:51	1464.8
2025-11-19 08:58:41	1526754	0:02:46	1502.5
2025-11-19 08:58:42	1528374	0:02:41	1538.7
2025-11-19 08:58:43	1529951	0:02:39	1549.3
2025-11-19 08:58:44	1531446	0:02:38	1544.8
2025-11-19 08:58:45	1533023	0:02:36	1561.6
2025-11-19 08:58:46	1534668	0:02:35	1555.2
2025-11-19 08:58:47	1536081	0:02:35	1548.0
2025-11-19 08:58:48	1537623	0:02:34	1546.1
2025-11-19 08:58:49	1539238	0:02:34	1538.1
2025-11-19 08:58:50	1541238	0:02:32	1546.5
2025-11-19 08:58:51	1543228	0:02:29	1561.4
2025-11-19 08:58:52	1544966	0:02:28	1564.0
2025-11-19 08:58:53	1546903	0:02:25	1577.9
2025-11-19 08:58:54	1548399	0:02:25	1570.7
2025-11-19 08:58:55	1549426	0:02:26	1549.0
2025-11-19 08:58:56	1549669	0:02:31	1504.6
2025-11-19 08:58:57	1550024	0:02:35	1455.8
2025-11-19 08:58:58	1550760	0:02:38	1425.6
2025-11-19 08:58:59	1551881	0:02:39	1411.9
2025-11-19 08:59:00	1552858	0:02:41	1386.9
2025-11-19 08:59:01	1553644	0:02:44	1356.8
2025-11-19 08:59:02	1554385	0:02:44	1350.3
2025-11-19 08:59:03	1555388	0:02:46	1332.3
2025-11-19 08:59:04	1556163	0:02:48	1309.0
2025-11-19 08:59:05	1557233	0:02:49	1297.4
2025-11-19 08:59:06	1558359	0:02:51	1271.9
2025-11-19 08:59:07	1559445	0:02:53	1254.8
2025-11-19 08:59:08	1560972	0:02:50	1264.9
2025-11-19 08:59:09	1562141	0:02:51	1255.0
2025-11-19 08:59:10	1562873	0:02:54	1226.7
2025-11-19 08:59:11	1563933	0:02:56	1207.3
2025-11-19 08:59:12	1565307	0:02:55	1202.3
2025-11-19 08:59:13	1566513	0:02:55	1195.8
2025-11-19 08:59:14	1567745	0:02:56	1184.2
2025-11-19 08:59:15	1568502	0:03:00	1154.0
2025-11-19 08:59:16	1569400	0:03:02	1136.5
2025-11-19 08:59:17	1570736	0:03:02	1129.4
2025-11-19 08:59:18	1572194	0:03:02	1123.2
2025-11-19 08:59:19	1573670	0:03:03	1107.5
2025-11-19 08:59:20	1574628	0:03:08	1072.4
2025-11-19 08:59:21	1575982	0:03:09	1059.1
2025-11-19 08:59:22	1577256	0:03:12	1036.5
2025-11-19 08:59:24	1578392	0:03:15	1017.8
2025-11-19 08:59:25	1579938	0:03:10	1035.5
2025-11-19 08:59:26	1581557	0:03:00	1082.3
2025-11-19 08:59:27	1582854	0:02:54	1114.3
2025-11-19 08:59:28	1583490	0:02:54	1110.5
2025-11-19 08:59:29	1584153	0:02:56	1094.8
2025-11-19 08:59:30	1585659	0:02:52	1105.7
2025-11-19 08:59:31	1586932	0:02:49	1121.8
2025-11-19 08:59:32	1587930	0:02:46	1133.1
2025-11-19 08:59:33	1588855	0:02:46	1129.3
2025-11-19 08:59:34	1589585	0:02:45	1129.6
2025-11-19 08:59:35	1590950	0:02:43	1140.1
2025-11-19 08:59:36	1592094	0:02:42	1136.8
2025-11-19 08:59:37	1593901	0:02:37	1161.9
2025-11-19 08:59:38	1595382	0:02:35	1166.0
2025-11-19 08:59:39	1597191	0:02:31	1183.8
2025-11-19 08:59:40	1598712	0:02:27	1210.7
2025-11-19 08:59:41	1600300	0:02:23	1231.2
2025-11-19 08:59:42	1601910	0:02:21	1239.5
2025-11-19 08:59:43	1603299	0:02:18	1249.0
2025-11-19 08:59:44	1604919	0:02:16	1258.7
2025-11-19 08:59:45	1606338	0:02:13	1277.0
2025-11-19 08:59:46	1607506	0:02:11	1290.4
2025-11-19 08:59:47	1609133	0:02:09	1294.5
2025-11-19 08:59:48	1610435	0:02:08	1293.2
2025-11-19 08:59:49	1611558	0:02:09	1277.9
2025-11-19 08:59:50	1613558	0:02:03	1318.9
2025-11-19 08:59:51	1614673	0:02:04	1306.5
2025-11-19 08:59:52	1616650	0:02:00	1329.0
2025-11-19 08:59:53	1618122	0:01:58	1339.4
2025-11-19 08:59:54	1619686	0:01:56	1347.8
2025-11-19 08:59:55	1621078	0:01:56	1335.5
2025-11-19 08:59:56	1622795	0:01:54	1344.4
2025-11-19 08:59:57	1624234	0:01:51	1373.7
2025-11-19 08:59:58	1625819	0:01:47	1404.0
2025-11-19 08:59:59	1627138	0:01:46	1410.2
2025-11-19 09:00:00	1628880	0:01:43	1423.3
2025-11-19 09:00:01	1630257	0:01:42	1430.4
2025-11-19 09:00:02	1631846	0:01:39	1457.6
2025-11-19 09:00:03	1633107	0:01:37	1471.8
2025-11-19 09:00:04	1634714	0:01:36	1480.7
2025-11-19 09:00:05	1636158	0:01:34	1487.1
2025-11-19 09:00:06	1636361	0:01:37	1446.1
2025-11-19 09:00:07	1636478	0:01:41	1387.6
2025-11-19 09:00:08	1636641	0:01:44	1338.3
2025-11-19 09:00:09	1636902	0:01:48	1289.6
2025-11-19 09:00:10	1637235	0:01:51	1253.7
2025-11-19 09:00:11	1637476	0:01:55	1207.4
2025-11-19 09:00:12	1637853	0:01:59	1166.0
2025-11-19 09:00:14	1638349	0:02:02	1132.1
2025-11-19 09:00:15	1639253	0:02:03	1115.6
2025-11-19 09:00:16	1640595	0:02:03	1100.2
2025-11-19 09:00:17	1641373	0:02:05	1082.7
2025-11-19 09:00:18	1643040	0:02:02	1096.1
2025-11-19 09:00:19	1644635	0:02:00	1093.2
2025-11-19 09:00:20	1646429	0:01:58	1100.6
2025-11-19 09:00:21	1648135	0:01:56	1107.3
2025-11-19 09:00:22	1650075	0:01:54	1111.6
2025-11-19 09:00:23	1651651	0:01:53	1108.2
2025-11-19 09:00:24	1653337	0:01:49	1128.9
2025-11-19 09:00:25	1654818	0:01:48	1120.7
2025-11-19 09:00:26	1656583	0:01:46	1134.9
2025-11-19 09:00:27	1658313	0:01:43	1140.8
2025-11-19 09:00:28	1660027	0:01:41	1145.9
2025-11-19 09:00:29	1661870	0:01:39	1156.7
2025-11-19 09:00:30	1663668	0:01:36	1172.2
2025-11-19 09:00:31	1665479	0:01:34	1174.4
2025-11-19 09:00:32	1667008	0:01:32	1189.5
2025-11-19 09:00:33	1668815	0:01:30	1196.0
2025-11-19 09:00:34	1670298	0:01:29	1193.9
2025-11-19 09:00:35	1672045	0:01:26	1216.1
2025-11-19 09:00:36	1674018	0:01:20	1278.8
2025-11-19 09:00:37	1675628	0:01:16	1329.7
2025-11-19 09:00:38	1677169	0:01:12	1374.9
2025-11-19 09:00:39	1678567	0:01:09	1414.0
2025-11-19 09:00:40	1680135	0:01:06	1457.4
2025-11-19 09:00:41	1681875	0:01:03	1505.0
2025-11-19 09:00:42	1683487	0:01:00	1548.0
2025-11-19 09:00:43	1684364	0:00:59	1562.9
2025-11-19 09:00:44	1685156	0:00:59	1553.9
2025-11-19 09:00:45	1686527	0:00:58	1553.5
2025-11-19 09:00:46	1687791	0:00:56	1575.2
2025-11-19 09:00:47	1689367	0:00:55	1573.2
2025-11-19 09:00:48	1690772	0:00:54	1572.7
2025-11-19 09:00:49	1692287	0:00:54	1563.2
2025-11-19 09:00:50	1693725	0:00:53	1558.3
2025-11-19 09:00:51	1695386	0:00:52	1550.7
2025-11-19 09:00:52	1696993	0:00:51	1552.6
2025-11-19 09:00:53	1698586	0:00:50	1551.9
2025-11-19 09:00:54	1699828	0:00:49	1543.7
2025-11-19 09:00:55	1700982	0:00:49	1521.9
2025-11-19 09:00:56	1702418	0:00:49	1512.0
2025-11-19 09:00:57	1703430	0:00:49	1487.4
2025-11-19 09:00:58	1704824	0:00:48	1472.3
2025-11-19 09:00:59	1706071	0:00:48	1453.2
2025-11-19 09:01:00	1707336	0:00:48	1434.7
2025-11-19 09:01:01	1708903	0:00:47	1434.7
2025-11-19 09:01:02	1710621	0:00:46	1430.7
2025-11-19 09:01:03	1712323	0:00:44	1440.9
2025-11-19 09:01:04	1713987	0:00:43	1439.0
2025-11-19 09:01:05	1715128	0:00:43	1410.5
2025-11-19 09:01:06	1716537	0:00:42	1403.7
2025-11-19 09:01:07	1718133	0:00:41	1405.4
2025-11-19 09:01:08	1719695	0:00:40	1406.4
2025-11-19 09:01:09	1721330	0:00:39	1407.8
2025-11-19 09:01:10	1722457	0:00:39	1387.0
2025-11-19 09:01:11	1724009	0:00:38	1383.0
2025-11-19 09:01:12	1725773	0:00:36	1413.0
2025-11-19 09:01:13	1727319	0:00:34	1438.7
2025-11-19 09:01:14	1729085	0:00:32	1451.8
2025-11-19 09:01:15	1730727	0:00:31	1464.7
2025-11-19 09:01:16	1732323	0:00:30	1465.6
2025-11-19 09:01:17	1733600	0:00:29	1461.0
2025-11-19 09:01:18	1734841	0:00:28	1451.5
2025-11-19 09:01:19	1736499	0:00:27	1458.9
2025-11-19 09:01:20	1738102	0:00:26	1456.0
2025-11-19 09:01:22	1739616	0:00:25	1447.4
2025-11-19 09:01:23	1741199	0:00:24	1446.5
2025-11-19 09:01:24	1742565	0:00:23	1450.8
2025-11-19 09:01:25	1743797	0:00:22	1454.7
2025-11-19 09:01:26	1744713	0:00:22	1437.0
2025-11-19 09:01:27	1746163	0:00:21	1452.1
2025-11-19 09:01:28	1747192	0:00:20	1439.7
2025-11-19 09:01:29	1748507	0:00:19	1441.8
2025-11-19 09:01:30	1749613	0:00:18	1436.2
2025-11-19 09:01:31	1750774	0:00:18	1423.5
2025-11-19 09:01:32	1751770	0:00:17	1399.8
2025-11-19 09:01:33	1753247	0:00:16	1393.4
2025-11-19 09:01:34	1754677	0:00:16	1385.5
2025-11-19 09:01:35	1756346	0:00:14	1403.4
2025-11-19 09:01:36	1757918	0:00:13	1408.7
2025-11-19 09:01:37	1759385	0:00:12	1403.8
2025-11-19 09:01:38	1760508	0:00:11	1392.2
2025-11-19 09:01:39	1762082	0:00:10	1390.7
2025-11-19 09:01:40	1763636	0:00:09	1402.0
2025-11-19 09:01:41	1765131	0:00:08	1399.7
2025-11-19 09:01:42	1766643	0:00:07	1390.1
2025-11-19 09:01:43	1768010	0:00:06	1383.5
2025-11-19 09:01:44	1769512	0:00:05	1373.9
2025-11-19 09:01:45	1771082	0:00:04	1370.5
2025-11-19 09:01:46	1772365	0:00:03	1355.9
2025-11-19 09:01:47	1773987	0:00:02	1367.5
2025-11-19 09:01:48	1775808	0:00:00	1387.3
