2025-11-20 14:50:57	1310554	0:06:15	1240.7
2025-11-20 14:50:58	1311941	0:06:13	1244.0
2025-11-20 14:50:59	1313041	0:06:16	1230.8
2025-11-20 14:51:00	1314817	0:06:15	1230.2
2025-11-20 14:51:01	1315967	0:06:18	1217.7
2025-11-20 14:51:02	1317181	0:06:20	1208.2
2025-11-20 14:51:03	1318494	0:06:22	1198.6
2025-11-20 14:51:04	1319661	0:06:25	1187.1
2025-11-20 14:51:05	1321179	0:06:22	1192.8
2025-11-20 14:51:06	1322284	0:06:23	1185.3
2025-11-20 14:51:07	1322618	0:06:36	1146.8
2025-11-20 14:51:08	1322958	0:06:47	1114.1
2025-11-20 14:51:09	1323515	0:06:56	1089.6
2025-11-20 14:51:10	1323991	0:07:06	1061.2
2025-11-20 14:51:11	1324835	0:07:14	1039.4
2025-11-20 14:51:12	1325875	0:07:27	1007.6
2025-11-20 14:51:13	1326443	0:07:35	988.4
2025-11-20 14:51:14	1326986	0:07:58	939.3
2025-11-20 14:51:15	1327219	0:08:17	903.7
2025-11-20 14:51:16	1327724	0:08:38	866.1
2025-11-20 14:51:17	1328493	0:08:39	862.4
2025-11-20 14:51:18	1329853	0:08:41	857.6
2025-11-20 14:51:19	1330540	0:08:46	847.5
2025-11-20 14:51:20	1332081	0:08:32	868.7
2025-11-20 14:51:21	1333501	0:08:16	893.1
2025-11-20 14:51:22	1335267	0:07:48	942.3
2025-11-20 14:51:23	1336509	0:07:31	976.4
2025-11-20 14:51:24	1338304	0:07:14	1009.9
2025-11-20 14:51:25	1339822	0:07:02	1034.2
2025-11-20 14:51:26	1341815	0:06:47	1069.0
2025-11-20 14:51:27	1342676	0:06:53	1051.0
2025-11-20 14:51:28	1343931	0:06:50	1053.7
2025-11-20 14:51:29	1345657	0:06:49	1053.2
2025-11-20 14:51:30	1347280	0:06:41	1069.4
2025-11-20 14:51:31	1348590	0:06:39	1072.8
2025-11-20 14:51:32	1350576	0:06:29	1095.8
2025-11-20 14:51:33	1351718	0:06:28	1095.0
2025-11-20 14:51:34	1353276	0:06:26	1096.4
2025-11-20 14:51:35	1354816	0:06:19	1110.8
2025-11-20 14:51:36	1355704	0:06:12	1130.3
2025-11-20 14:51:37	1357214	0:05:58	1169.3
2025-11-20 14:51:38	1358814	0:05:47	1204.3
2025-11-20 14:51:39	1360143	0:05:37	1233.3
2025-11-20 14:51:40	1361865	0:05:28	1263.3
2025-11-20 14:51:41	1362998	0:05:26	1266.1
2025-11-20 14:51:42	1364689	0:05:16	1304.4
2025-11-20 14:51:43	1365536	0:05:12	1315.8
2025-11-20 14:51:44	1366996	0:05:01	1357.6
2025-11-20 14:51:45	1368252	0:04:55	1383.8
2025-11-20 14:51:46	1369498	0:04:50	1400.2
2025-11-20 14:51:47	1370249	0:04:55	1376.8
2025-11-20 14:51:48	1371605	0:04:49	1399.6
2025-11-20 14:51:49	1372795	0:04:51	1387.9
2025-11-20 14:51:50	1374255	0:04:50	1388.2
2025-11-20 14:51:51	1376274	0:04:46	1396.8
2025-11-20 14:51:52	1377787	0:04:43	1405.9
2025-11-20 14:51:53	1379284	0:04:44	1395.7
2025-11-20 14:51:54	1380269	0:04:47	1378.2
2025-11-20 14:51:55	1381433	0:04:53	1347.6
2025-11-20 14:51:56	1382586	0:04:50	1356.6
2025-11-20 14:51:57	1384414	0:04:44	1380.9
2025-11-20 14:51:58	1385835	0:04:45	1371.5
2025-11-20 14:51:59	1387471	0:04:43	1372.1
2025-11-20 14:52:00	1389113	0:04:40	1383.1
2025-11-20 14:52:01	1390412	0:04:44	1359.8
2025-11-20 14:52:02	1392246	0:04:38	1380.6
2025-11-20 14:52:03	1393942	0:04:36	1385.5
2025-11-20 14:52:04	1395213	0:04:37	1376.6
2025-11-20 14:52:05	1395867	0:04:38	1368.7
2025-11-20 14:52:06	1396280	0:04:45	1332.3
2025-11-20 14:52:07	1396874	0:04:52	1298.1
2025-11-20 14:52:08	1397558	0:04:57	1276.1
2025-11-20 14:52:09	1398726	0:05:00	1257.1
2025-11-20 14:52:11	1399720	0:05:01	1249.2
2025-11-20 14:52:12	1400620	0:05:07	1222.3
2025-11-20 14:52:13	1401958	0:05:02	1238.8
2025-11-20 14:52:14	1403428	0:05:01	1239.3
2025-11-20 14:52:15	1404848	0:04:58	1244.6
2025-11-20 14:52:16	1405911	0:04:59	1238.7
2025-11-20 14:52:17	1407350	0:04:51	1265.6
2025-11-20 14:52:18	1408347	0:04:54	1253.2
2025-11-20 14:52:19	1409619	0:04:52	1256.0
2025-11-20 14:52:20	1411194	0:04:51	1255.9
2025-11-20 14:52:21	1412447	0:04:56	1229.9
2025-11-20 14:52:22	1413586	0:04:58	1217.1
2025-11-20 14:52:23	1414977	0:04:58	1213.7
2025-11-20 14:52:24	1416261	0:04:54	1223.7
2025-11-20 14:52:25	1417752	0:04:50	1237.1
2025-11-20 14:52:26	1419068	0:04:47	1243.5
2025-11-20 14:52:27	1420736	0:04:48	1232.8
2025-11-20 14:52:28	1422118	0:04:48	1231.3
2025-11-20 14:52:29	1423116	0:04:52	1209.6
2025-11-20 14:52:30	1424391	0:04:54	1195.3
2025-11-20 14:52:31	1425473	0:04:55	1188.1
2025-11-20 14:52:32	1426991	0:04:56	1179.8
2025-11-20 14:52:33	1428377	0:04:58	1169.3
2025-11-20 14:52:34	1430334	0:04:50	1192.1
2025-11-20 14:52:35	1431700	0:04:43	1216.3
2025-11-20 14:52:36	1432858	0:04:37	1241.7
2025-11-20 14:52:37	1434600	0:04:27	1281.3
2025-11-20 14:52:38	1435571	0:04:24	1290.8
2025-11-20 14:52:39	1436477	0:04:25	1281.8
2025-11-20 14:52:40	1437348	0:04:24	1281.3
2025-11-20 14:52:41	1438493	0:04:22	1289.7
2025-11-20 14:52:42	1439622	0:04:22	1282.6
2025-11-20 14:52:43	1440948	0:04:23	1274.8
2025-11-20 14:52:44	1442040	0:04:25	1263.5
2025-11-20 14:52:45	1443825	0:04:18	1288.0
2025-11-20 14:52:46	1445119	0:04:18	1283.2
2025-11-20 14:52:47	1446887	0:04:12	1308.6
2025-11-20 14:52:48	1448164	0:04:11	1309.4
2025-11-20 14:52:49	1449899	0:04:07	1319.0
2025-11-20 14:52:50	1451270	0:04:06	1323.0
2025-11-20 14:52:51	1453056	0:04:01	1341.9
2025-11-20 14:52:52	1454677	0:03:58	1349.7
2025-11-20 14:52:53	1456122	0:03:56	1354.2
2025-11-20 14:52:54	1457110	0:03:59	1334.2
2025-11-20 14:52:55	1458234	0:04:00	1325.4
2025-11-20 14:52:56	1459380	0:04:01	1313.2
2025-11-20 14:52:57	1460523	0:04:02	1305.1
2025-11-20 14:52:58	1461287	0:04:03	1297.3
2025-11-20 14:52:59	1462294	0:04:04	1289.3
2025-11-20 14:53:00	1463670	0:04:01	1299.3
2025-11-20 14:53:01	1464908	0:04:01	1289.9
2025-11-20 14:53:02	1466274	0:04:01	1283.5
2025-11-20 14:53:03	1467755	0:04:03	1267.9
2025-11-20 14:53:04	1469360	0:04:01	1275.7
2025-11-20 14:53:05	1470561	0:03:59	1277.2
2025-11-20 14:53:06	1471821	0:04:02	1258.4
2025-11-20 14:53:07	1473246	0:03:58	1274.0
2025-11-20 14:53:08	1474551	0:03:54	1287.3
2025-11-20 14:53:10	1475640	0:03:53	1290.1
2025-11-20 14:53:11	1476806	0:03:52	1290.9
2025-11-20 14:53:12	1477719	0:03:53	1282.5
2025-11-20 14:53:13	1478103	0:03:58	1253.9
2025-11-20 14:53:14	1478876	0:03:59	1243.1
2025-11-20 14:53:15	1479882	0:04:04	1217.0
2025-11-20 14:53:16	1480766	0:04:06	1203.3
2025-11-20 14:53:17	1481829	0:04:10	1178.0
2025-11-20 14:53:18	1482308	0:04:16	1149.7
2025-11-20 14:53:19	1482909	0:04:24	1111.7
2025-11-20 14:53:20	1483911	0:04:26	1099.4
2025-11-20 14:53:21	1485461	0:04:26	1094.0
2025-11-20 14:53:22	1486780	0:04:27	1082.8
2025-11-20 14:53:23	1487996	0:04:28	1075.8
2025-11-20 14:53:24	1489755	0:04:20	1104.2
2025-11-20 14:53:25	1491235	0:04:15	1118.2
2025-11-20 14:53:26	1492967	0:04:09	1138.2
2025-11-20 14:53:27	1494699	0:04:03	1158.1
2025-11-20 14:53:28	1495937	0:03:59	1174.2
2025-11-20 14:53:29	1497346	0:03:55	1188.6
2025-11-20 14:53:30	1499055	0:03:51	1199.6
2025-11-20 14:53:31	1500360	0:03:50	1201.6
2025-11-20 14:53:32	1502155	0:03:45	1217.9
2025-11-20 14:53:33	1503957	0:03:42	1228.9
2025-11-20 14:53:34	1505308	0:03:42	1219.9
2025-11-20 14:53:35	1507229	0:03:36	1242.7
2025-11-20 14:53:36	1508876	0:03:32	1258.3
2025-11-20 14:53:37	1510317	0:03:31	1258.8
2025-11-20 14:53:38	1511682	0:03:30	1261.1
2025-11-20 14:53:39	1513233	0:03:25	1280.9
2025-11-20 14:53:40	1514368	0:03:25	1279.9
2025-11-20 14:53:41	1515236	0:03:24	1279.0
2025-11-20 14:53:42	1516848	0:03:17	1319.0
2025-11-20 14:53:43	1518577	0:03:11	1351.4
2025-11-20 14:53:44	1519891	0:03:08	1361.5
2025-11-20 14:53:45	1521607	0:03:03	1390.0
2025-11-20 14:53:46	1522875	0:03:01	1399.4
2025-11-20 14:53:47	1524014	0:02:57	1423.7
2025-11-20 14:53:48	1525608	0:02:52	1457.6
2025-11-20 14:53:49	1526890	0:02:50	1467.1
2025-11-20 14:53:50	1528364	0:02:49	1464.6
2025-11-20 14:53:51	1529923	0:02:47	1474.0
2025-11-20 14:53:52	1531159	0:02:46	1474.5
2025-11-20 14:53:53	1532668	0:02:46	1465.7
2025-11-20 14:53:54	1534071	0:02:46	1462.5
2025-11-20 14:53:55	1535448	0:02:46	1450.1
2025-11-20 14:53:56	1537183	0:02:45	1450.3
2025-11-20 14:53:57	1538400	0:02:44	1449.5
2025-11-20 14:53:58	1539874	0:02:43	1451.9
2025-11-20 14:53:59	1541812	0:02:41	1459.5
2025-11-20 14:54:00	1543446	0:02:38	1471.1
2025-11-20 14:54:01	1544996	0:02:38	1466.9
2025-11-20 14:54:02	1546659	0:02:37	1457.9
2025-11-20 14:54:03	1548440	0:02:35	1472.8
2025-11-20 14:54:04	1549315	0:02:38	1439.1
2025-11-20 14:54:05	1549783	0:02:42	1399.0
2025-11-20 14:54:06	1550536	0:02:44	1374.7
2025-11-20 14:54:07	1551519	0:02:45	1362.3
2025-11-20 14:54:08	1552809	0:02:45	1352.7
2025-11-20 14:54:09	1553435	0:02:47	1336.6
2025-11-20 14:54:10	1554198	0:02:48	1325.4
2025-11-20 14:54:11	1555397	0:02:48	1314.2
2025-11-20 14:54:12	1555914	0:02:53	1273.0
2025-11-20 14:54:13	1556805	0:02:54	1258.9
2025-11-20 14:54:14	1557913	0:02:56	1238.1
2025-11-20 14:54:15	1558891	0:02:57	1225.9
2025-11-20 14:54:17	1560311	0:02:55	1231.2
2025-11-20 14:54:18	1561700	0:02:55	1224.4
2025-11-20 14:54:19	1562591	0:02:57	1210.7
2025-11-20 14:54:20	1563047	0:03:01	1176.5
2025-11-20 14:54:21	1564278	0:03:02	1165.3
2025-11-20 14:54:22	1565515	0:03:01	1165.4
2025-11-20 14:54:23	1566733	0:03:01	1155.0
2025-11-20 14:54:24	1567757	0:03:03	1140.2
2025-11-20 14:54:25	1568733	0:03:04	1127.3
2025-11-20 14:54:26	1569995	0:03:06	1110.5
2025-11-20 14:54:27	1570952	0:03:07	1099.1
2025-11-20 14:54:28	1572669	0:03:04	1107.2
2025-11-20 14:54:29	1573913	0:03:07	1084.5
2025-11-20 14:54:30	1574681	0:03:11	1055.0
2025-11-20 14:54:31	1576192	0:03:10	1053.5
2025-11-20 14:54:32	1577423	0:03:11	1041.5
2025-11-20 14:54:33	1578287	0:03:16	1010.6
2025-11-20 14:54:34	1579841	0:03:10	1033.7
2025-11-20 14:54:35	1581416	0:03:02	1071.0
2025-11-20 14:54:36	1582699	0:02:58	1089.5
2025-11-20 14:54:37	1583237	0:03:00	1074.3
2025-11-20 14:54:38	1583849	0:03:04	1049.1
2025-11-20 14:54:39	1584764	0:03:01	1059.0
2025-11-20 14:54:40	1586135	0:02:57	1074.6
2025-11-20 14:54:41	1587099	0:02:57	1072.1
2025-11-20 14:54:42	1587959	0:02:54	1081.3
2025-11-20 14:54:43	1588769	0:02:54	1080.6
2025-11-20 14:54:44	1589929	0:02:51	1087.8
2025-11-20 14:54:45	1591065	0:02:50	1087.9
2025-11-20 14:54:46	1592022	0:02:52	1073.2
2025-11-20 14:54:47	1593856	0:02:46	1098.8
2025-11-20 14:54:48	1595264	0:02:43	1110.2
2025-11-20 14:54:49	1596826	0:02:37	1142.4
2025-11-20 14:54:50	1598240	0:02:34	1156.3
2025-11-20 14:54:51	1600174	0:02:29	1179.3
2025-11-20 14:54:52	1601186	0:02:29	1176.2
2025-11-20 14:54:53	1602697	0:02:27	1183.3
2025-11-20 14:54:54	1604252	0:02:23	1205.2
2025-11-20 14:54:55	1605414	0:02:21	1212.3
2025-11-20 14:54:56	1606847	0:02:20	1213.7
2025-11-20 14:54:57	1608453	0:02:17	1229.3
2025-11-20 14:54:58	1609721	0:02:16	1226.4
2025-11-20 14:54:59	1610732	0:02:15	1224.5
2025-11-20 14:55:00	1612432	0:02:13	1233.7
2025-11-20 14:55:01	1613566	0:02:12	1235.9
2025-11-20 14:55:02	1615508	0:02:07	1265.1
2025-11-20 14:55:03	1616684	0:02:07	1257.9
2025-11-20 14:55:04	1618175	0:02:05	1264.4
2025-11-20 14:55:05	1619609	0:02:05	1257.6
2025-11-20 14:55:06	1620963	0:02:02	1277.3
2025-11-20 14:55:07	1622316	0:01:58	1303.9
2025-11-20 14:55:08	1623565	0:01:55	1322.6
2025-11-20 14:55:09	1625025	0:01:54	1331.3
2025-11-20 14:55:10	1626473	0:01:51	1348.8
2025-11-20 14:55:11	1627963	0:01:49	1361.8
2025-11-20 14:55:12	1629185	0:01:47	1372.0
2025-11-20 14:55:13	1630965	0:01:43	1407.7
2025-11-20 14:55:14	1632100	0:01:43	1402.2
2025-11-20 14:55:15	1633398	0:01:41	1406.8
2025-11-20 14:55:16	1635080	0:01:40	1418.0
2025-11-20 14:55:17	1636205	0:01:40	1405.3
2025-11-20 14:55:18	1636371	0:01:43	1351.3
2025-11-20 14:55:19	1636588	0:01:47	1305.1
2025-11-20 14:55:20	1636945	0:01:50	1269.7
2025-11-20 14:55:21	1637347	0:01:52	1239.0
2025-11-20 14:55:22	1637734	0:01:56	1195.6
2025-11-20 14:55:23	1638379	0:01:57	1174.0
2025-11-20 14:55:24	1639160	0:02:00	1147.0
2025-11-20 14:55:25	1640512	0:01:58	1152.6
2025-11-20 14:55:26	1641369	0:01:59	1132.5
2025-11-20 14:55:27	1642678	0:01:58	1128.6
2025-11-20 14:55:28	1644244	0:01:56	1143.0
2025-11-20 14:55:29	1645545	0:01:54	1145.7
2025-11-20 14:55:30	1647245	0:01:52	1149.0
2025-11-20 14:55:31	1648710	0:01:52	1138.2
2025-11-20 14:55:32	1650492	0:01:49	1151.9
2025-11-20 14:55:33	1652258	0:01:46	1166.3
2025-11-20 14:55:34	1653419	0:01:46	1154.9
2025-11-20 14:55:35	1654758	0:01:45	1153.2
2025-11-20 14:55:36	1656709	0:01:42	1175.6
2025-11-20 14:55:37	1658466	0:01:39	1193.1
2025-11-20 14:55:38	1659900	0:01:38	1191.2
2025-11-20 14:55:39	1661625	0:01:36	1199.3
2025-11-20 14:55:40	1663249	0:01:34	1203.9
2025-11-20 14:55:41	1664774	0:01:32	1214.1
2025-11-20 14:55:42	1666417	0:01:31	1208.5
2025-11-20 14:55:43	1668032	0:01:28	1225.6
2025-11-20 14:55:44	1669838	0:01:26	1242.8
2025-11-20 14:55:45	1671210	0:01:25	1232.1
2025-11-20 14:55:46	1673018	0:01:22	1256.5
2025-11-20 14:55:47	1674631	0:01:18	1307.6
2025-11-20 14:55:48	1676200	0:01:14	1353.8
2025-11-20 14:55:49	1677632	0:01:11	1389.9
2025-11-20 14:55:50	1679127	0:01:08	1427.4
2025-11-20 14:55:51	1680986	0:01:04	1477.7
2025-11-20 14:55:52	1682482	0:01:02	1506.9
2025-11-20 14:55:54	1684029	0:01:00	1530.5
2025-11-20 14:55:55	1684959	0:01:00	1515.8
2025-11-20 14:55:56	1685765	0:01:00	1514.9
2025-11-20 14:55:57	1687305	0:00:58	1523.5
2025-11-20 14:55:58	1688562	0:00:58	1514.2
2025-11-20 14:55:59	1689884	0:00:57	1514.1
2025-11-20 14:56:00	1691212	0:00:57	1498.6
2025-11-20 14:56:01	1693205	0:00:55	1514.7
2025-11-20 14:56:02	1694463	0:00:54	1500.3
2025-11-20 14:56:03	1696042	0:00:54	1493.9
2025-11-20 14:56:04	1697885	0:00:52	1513.1
2025-11-20 14:56:05	1699486	0:00:50	1523.2
2025-11-20 14:56:06	1700401	0:00:51	1487.1
2025-11-20 14:56:07	1701992	0:00:50	1481.5
2025-11-20 14:56:08	1702922	0:00:50	1464.2
2025-11-20 14:56:09	1704109	0:00:50	1447.2
2025-11-20 14:56:10	1705506	0:00:49	1438.3
2025-11-20 14:56:11	1706912	0:00:48	1433.3
2025-11-20 14:56:12	1708146	0:00:48	1415.8
2025-11-20 14:56:13	1709774	0:00:47	1416.2
2025-11-20 14:56:14	1710966	0:00:47	1394.1
2025-11-20 14:56:15	1712520	0:00:45	1400.3
2025-11-20 14:56:16	1714005	0:00:45	1383.1
2025-11-20 14:56:17	1715598	0:00:44	1383.0
2025-11-20 14:56:18	1717059	0:00:43	1378.9
2025-11-20 14:56:19	1718116	0:00:43	1366.7
2025-11-20 14:56:20	1719741	0:00:41	1369.3
2025-11-20 14:56:21	1721334	0:00:40	1360.5
2025-11-20 14:56:22	1722486	0:00:40	1348.9
2025-11-20 14:56:23	1723968	0:00:39	1343.4
2025-11-20 14:56:24	1725663	0:00:37	1369.2
2025-11-20 14:56:25	1727320	0:00:35	1398.0
2025-11-20 14:56:26	1728879	0:00:34	1395.7
2025-11-20 14:56:27	1730431	0:00:33	1405.6
2025-11-20 14:56:28	1731619	0:00:32	1399.7
2025-11-20 14:56:29	1733095	0:00:31	1407.5
2025-11-20 14:56:30	1734385	0:00:30	1384.1
2025-11-20 14:56:31	1735598	0:00:29	1382.4
2025-11-20 14:56:32	1737244	0:00:28	1384.3
2025-11-20 14:56:33	1738378	0:00:28	1364.1
2025-11-20 14:56:34	1739779	0:00:27	1357.4
2025-11-20 14:56:35	1741297	0:00:25	1378.3
2025-11-20 14:56:36	1742798	0:00:24	1375.3
2025-11-20 14:56:37	1743795	0:00:24	1377.6
2025-11-20 14:56:38	1744709	0:00:23	1368.7
2025-11-20 14:56:39	1746194	0:00:22	1372.7
2025-11-20 14:56:40	1747219	0:00:21	1360.0
2025-11-20 14:56:41	1748359	0:00:20	1361.4
2025-11-20 14:56:42	1748989	0:00:21	1326.9
2025-11-20 14:56:43	1750425	0:00:19	1336.3
2025-11-20 14:56:44	1751458	0:00:19	1318.6
2025-11-20 14:56:45	1752913	0:00:18	1324.2
2025-11-20 14:56:46	1754178	0:00:17	1313.1
2025-11-20 14:56:47	1755499	0:00:16	1308.8
2025-11-20 14:56:48	1756901	0:00:15	1320.3
2025-11-20 14:56:49	1758377	0:00:14	1316.9
2025-11-20 14:56:50	1759585	0:00:13	1304.0
2025-11-20 14:56:51	1760746	0:00:12	1304.3
2025-11-20 14:56:52	1762325	0:00:11	1312.8
2025-11-20 14:56:53	1763704	0:00:10	1301.5
2025-11-20 14:56:54	1765129	0:00:09	1293.4
2025-11-20 14:56:56	1766616	0:00:07	1289.9
2025-11-20 14:56:57	1768104	0:00:06	1288.2
2025-11-20 14:56:58	1769422	0:00:05	1293.5
2025-11-20 14:56:59	1770936	0:00:04	1293.3
2025-11-20 14:57:00	1772117	0:00:03	1290.3
2025-11-20 14:57:01	1773518	0:00:02	1296.5
2025-11-20 14:57:02	1775155	0:00:01	1293.5
