2025-11-19 04:40:25	1559089	0:02:18	1573.2
2025-11-19 04:40:26	1560906	0:02:15	1588.7
2025-11-19 04:40:27	1562084	0:02:16	1578.1
2025-11-19 04:40:28	1562864	0:02:18	1543.7
2025-11-19 04:40:29	1563876	0:02:21	1503.3
2025-11-19 04:40:30	1565511	0:02:23	1474.1
2025-11-19 04:40:31	1566997	0:02:21	1481.2
2025-11-19 04:40:32	1568207	0:02:21	1475.6
2025-11-19 04:40:33	1568998	0:02:24	1435.9
2025-11-19 04:40:34	1570865	0:02:25	1412.1
2025-11-19 04:40:35	1572745	0:02:21	1438.0
2025-11-19 04:40:36	1574214	0:02:22	1426.3
2025-11-19 04:40:37	1575483	0:02:23	1399.5
2025-11-19 04:40:38	1576976	0:02:24	1384.5
2025-11-19 04:40:39	1578147	0:02:26	1357.0
2025-11-19 04:40:40	1579840	0:02:27	1336.8
2025-11-19 04:40:41	1581716	0:02:28	1314.2
2025-11-19 04:40:42	1583042	0:02:30	1287.4
2025-11-19 04:40:43	1583521	0:02:37	1224.0
2025-11-19 04:40:44	1584222	0:02:40	1203.7
2025-11-19 04:40:45	1585763	0:02:35	1225.9
2025-11-19 04:40:46	1587220	0:02:31	1250.2
2025-11-19 04:40:47	1588105	0:02:32	1235.5
2025-11-19 04:40:48	1588917	0:02:32	1229.9
2025-11-19 04:40:49	1590050	0:02:30	1241.8
2025-11-19 04:40:50	1591750	0:02:25	1276.1
2025-11-19 04:40:51	1593124	0:02:22	1288.3
2025-11-19 04:40:52	1595226	0:02:18	1315.0
2025-11-19 04:40:53	1597347	0:02:13	1348.0
2025-11-19 04:40:54	1599552	0:02:08	1379.0
2025-11-19 04:40:55	1601458	0:02:06	1381.9
2025-11-19 04:40:56	1603059	0:02:04	1396.2
2025-11-19 04:40:57	1604620	0:02:01	1422.5
2025-11-19 04:40:58	1606317	0:01:57	1445.6
2025-11-19 04:40:59	1608449	0:01:55	1456.6
2025-11-19 04:41:00	1609811	0:01:54	1464.6
2025-11-19 04:41:01	1611487	0:01:52	1470.6
2025-11-19 04:41:02	1613305	0:01:48	1506.1
2025-11-19 04:41:03	1615583	0:01:46	1515.8
2025-11-19 04:41:04	1617579	0:01:44	1526.3
2025-11-19 04:41:05	1619531	0:01:41	1543.8
2025-11-19 04:41:06	1621131	0:01:39	1569.0
2025-11-19 04:41:07	1622933	0:01:38	1567.1
2025-11-19 04:41:08	1624679	0:01:36	1583.1
2025-11-19 04:41:09	1626224	0:01:35	1583.5
2025-11-19 04:41:10	1628260	0:01:33	1586.1
2025-11-19 04:41:11	1630040	0:01:32	1593.2
2025-11-19 04:41:12	1631976	0:01:28	1644.4
2025-11-19 04:41:13	1633629	0:01:25	1676.4
2025-11-19 04:41:14	1635243	0:01:23	1686.9
2025-11-19 04:41:15	1636275	0:01:24	1667.8
2025-11-19 04:41:16	1636474	0:01:25	1644.6
2025-11-19 04:41:17	1636719	0:01:26	1624.6
2025-11-19 04:41:18	1637038	0:01:27	1599.0
2025-11-19 04:41:19	1637385	0:01:29	1553.6
2025-11-19 04:41:20	1637752	0:01:31	1517.5
2025-11-19 04:41:21	1638283	0:01:34	1462.7
2025-11-19 04:41:22	1639323	0:01:36	1426.7
2025-11-19 04:41:23	1640867	0:01:36	1406.5
2025-11-19 04:41:24	1642168	0:01:37	1385.8
2025-11-19 04:41:25	1643639	0:01:36	1381.9
2025-11-19 04:41:27	1645536	0:01:34	1391.9
2025-11-19 04:41:28	1647374	0:01:32	1396.8
2025-11-19 04:41:29	1649972	0:01:29	1418.4
2025-11-19 04:41:30	1651832	0:01:27	1435.5
2025-11-19 04:41:31	1653401	0:01:26	1431.6
2025-11-19 04:41:32	1655245	0:01:24	1434.5
2025-11-19 04:41:33	1657455	0:01:23	1430.6
2025-11-19 04:41:34	1659852	0:01:21	1440.9
2025-11-19 04:41:35	1662640	0:01:17	1471.2
2025-11-19 04:41:36	1664691	0:01:15	1486.5
2025-11-19 04:41:37	1666849	0:01:13	1498.8
2025-11-19 04:41:38	1668962	0:01:11	1511.5
2025-11-19 04:41:39	1671169	0:01:08	1533.7
2025-11-19 04:41:40	1673447	0:01:07	1540.7
2025-11-19 04:41:41	1675786	0:01:04	1559.8
2025-11-19 04:41:42	1677690	0:01:03	1558.6
2025-11-19 04:41:43	1679880	0:01:01	1577.0
2025-11-19 04:41:44	1682026	0:00:59	1595.0
2025-11-19 04:41:45	1684095	0:00:56	1631.6
2025-11-19 04:41:46	1684985	0:00:55	1648.5
2025-11-19 04:41:47	1686228	0:00:53	1682.6
2025-11-19 04:41:48	1688214	0:00:50	1739.3
2025-11-19 04:41:49	1690050	0:00:48	1790.8
2025-11-19 04:41:50	1691685	0:00:46	1834.0
2025-11-19 04:41:51	1694043	0:00:43	1889.1
2025-11-19 04:41:52	1696508	0:00:41	1937.5
2025-11-19 04:41:53	1698730	0:00:39	1960.8
2025-11-19 04:41:54	1699942	0:00:39	1957.6
2025-11-19 04:41:55	1701311	0:00:38	1954.1
2025-11-19 04:41:56	1702636	0:00:38	1936.1
2025-11-19 04:41:57	1703942	0:00:38	1918.8
2025-11-19 04:41:58	1705368	0:00:38	1879.2
2025-11-19 04:41:59	1707004	0:00:37	1871.4
2025-11-19 04:42:00	1708685	0:00:36	1875.0
2025-11-19 04:42:01	1710380	0:00:35	1869.8
2025-11-19 04:42:02	1712854	0:00:34	1879.0
2025-11-19 04:42:03	1714713	0:00:33	1866.1
2025-11-19 04:42:04	1716203	0:00:33	1822.0
2025-11-19 04:42:05	1718032	0:00:32	1814.4
2025-11-19 04:42:06	1719834	0:00:31	1801.1
2025-11-19 04:42:07	1721605	0:00:30	1789.5
2025-11-19 04:42:08	1723797	0:00:29	1785.9
2025-11-19 04:42:09	1725707	0:00:28	1767.8
2025-11-19 04:42:10	1728018	0:00:27	1771.7
2025-11-19 04:42:11	1729857	0:00:26	1769.7
2025-11-19 04:42:12	1731837	0:00:25	1762.7
2025-11-19 04:42:13	1733592	0:00:24	1749.7
2025-11-19 04:42:14	1735565	0:00:23	1745.7
2025-11-19 04:42:15	1737136	0:00:22	1772.5
2025-11-19 04:42:16	1738850	0:00:21	1788.5
2025-11-19 04:42:17	1740335	0:00:20	1771.6
2025-11-19 04:42:18	1742334	0:00:19	1776.5
2025-11-19 04:42:19	1743530	0:00:18	1761.6
2025-11-19 04:42:20	1744589	0:00:18	1723.7
2025-11-19 04:42:21	1746256	0:00:18	1694.9
2025-11-19 04:42:22	1747291	0:00:17	1654.4
2025-11-19 04:42:23	1748562	0:00:17	1656.4
2025-11-19 04:42:24	1750115	0:00:16	1657.2
2025-11-19 04:42:25	1751537	0:00:15	1659.5
2025-11-19 04:42:26	1753281	0:00:14	1674.3
2025-11-19 04:42:27	1755216	0:00:12	1691.3
2025-11-19 04:42:28	1756917	0:00:11	1693.5
2025-11-19 04:42:29	1758698	0:00:10	1697.3
2025-11-19 04:42:30	1760580	0:00:09	1703.7
2025-11-19 04:42:31	1762200	0:00:08	1675.0
2025-11-19 04:42:32	1763853	0:00:07	1667.3
2025-11-19 04:42:34	1765956	0:00:06	1687.4
2025-11-19 04:42:35	1767895	0:00:05	1691.2
2025-11-19 04:42:36	1770003	0:00:04	1702.7
2025-11-19 04:42:37	1771792	0:00:02	1703.5
2025-11-19 04:42:38	1773585	0:00:01	1693.0
2025-11-19 04:42:39	1775461	0:00:00	1698.3
