2025-11-20 07:55:20	1303014	0:05:49	1357.1
2025-11-20 07:55:22	1304129	0:05:51	1346.2
2025-11-20 07:55:23	1305609	0:05:46	1359.7
2025-11-20 07:55:24	1306507	0:05:48	1348.3
2025-11-20 07:55:25	1307140	0:05:54	1324.9
2025-11-20 07:55:26	1307441	0:06:05	1283.2
2025-11-20 07:55:27	1307682	0:06:14	1252.6
2025-11-20 07:55:28	1308105	0:06:24	1219.5
2025-11-20 07:55:29	1309036	0:06:29	1201.0
2025-11-20 07:55:30	1309888	0:06:29	1199.2
2025-11-20 07:55:31	1310966	0:06:31	1189.5
2025-11-20 07:55:32	1312412	0:06:28	1195.8
2025-11-20 07:55:33	1313471	0:06:35	1170.9
2025-11-20 07:55:34	1314840	0:06:37	1162.6
2025-11-20 07:55:35	1316005	0:06:37	1160.1
2025-11-20 07:55:36	1317160	0:06:41	1146.1
2025-11-20 07:55:37	1318656	0:06:39	1147.8
2025-11-20 07:55:38	1319933	0:06:40	1140.4
2025-11-20 07:55:39	1321355	0:06:39	1140.6
2025-11-20 07:55:40	1322334	0:06:39	1137.5
2025-11-20 07:55:41	1322603	0:06:50	1106.5
2025-11-20 07:55:42	1322984	0:07:03	1072.7
2025-11-20 07:55:43	1323381	0:07:15	1042.4
2025-11-20 07:55:44	1323884	0:07:30	1004.7
2025-11-20 07:55:45	1324635	0:07:37	987.8
2025-11-20 07:55:46	1325951	0:07:45	969.5
2025-11-20 07:55:47	1326309	0:08:00	938.0
2025-11-20 07:55:48	1326955	0:08:21	896.4
2025-11-20 07:55:49	1327190	0:08:43	859.3
2025-11-20 07:55:50	1327579	0:09:00	831.3
2025-11-20 07:55:51	1328330	0:09:07	818.6
2025-11-20 07:55:52	1329372	0:09:16	804.0
2025-11-20 07:55:53	1330228	0:09:10	811.4
2025-11-20 07:55:54	1331732	0:08:52	836.2
2025-11-20 07:55:55	1333218	0:08:28	872.8
2025-11-20 07:55:56	1334630	0:08:04	912.3
2025-11-20 07:55:57	1335923	0:07:47	944.2
2025-11-20 07:55:58	1337326	0:07:36	962.7
2025-11-20 07:55:59	1339318	0:07:17	1000.4
2025-11-20 07:56:00	1341042	0:07:03	1028.9
2025-11-20 07:56:01	1342491	0:07:01	1031.5
2025-11-20 07:56:02	1343462	0:06:58	1035.5
2025-11-20 07:56:03	1344726	0:06:57	1035.5
2025-11-20 07:56:04	1346453	0:06:54	1037.4
2025-11-20 07:56:05	1347837	0:06:47	1054.0
2025-11-20 07:56:06	1349611	0:06:39	1069.0
2025-11-20 07:56:07	1350969	0:06:40	1064.8
2025-11-20 07:56:08	1352606	0:06:35	1073.4
2025-11-20 07:56:09	1354435	0:06:25	1095.7
2025-11-20 07:56:10	1355459	0:06:18	1114.6
2025-11-20 07:56:11	1356525	0:06:07	1142.4
2025-11-20 07:56:12	1357861	0:05:57	1172.5
2025-11-20 07:56:13	1359515	0:05:44	1210.5
2025-11-20 07:56:14	1361036	0:05:33	1247.0
2025-11-20 07:56:15	1362629	0:05:31	1250.7
2025-11-20 07:56:16	1363905	0:05:22	1278.9
2025-11-20 07:56:17	1365053	0:05:17	1297.2
2025-11-20 07:56:18	1366085	0:05:10	1322.3
2025-11-20 07:56:19	1367596	0:05:00	1363.9
2025-11-20 07:56:20	1368933	0:04:53	1389.1
2025-11-20 07:56:21	1369972	0:04:52	1392.7
2025-11-20 07:56:22	1370988	0:04:50	1395.9
2025-11-20 07:56:23	1372368	0:04:49	1398.0
2025-11-20 07:56:24	1373565	0:04:53	1375.5
2025-11-20 07:56:25	1375135	0:04:50	1385.0
2025-11-20 07:56:26	1376823	0:04:45	1400.4
2025-11-20 07:56:27	1378382	0:04:43	1405.0
2025-11-20 07:56:28	1379625	0:04:44	1395.5
2025-11-20 07:56:29	1380593	0:04:50	1361.9
2025-11-20 07:56:30	1381735	0:04:52	1351.3
2025-11-20 07:56:31	1382876	0:04:51	1350.6
2025-11-20 07:56:32	1384540	0:04:47	1366.7
2025-11-20 07:56:33	1386280	0:04:43	1380.0
2025-11-20 07:56:34	1387794	0:04:43	1374.2
2025-11-20 07:56:35	1389503	0:04:41	1376.4
2025-11-20 07:56:36	1390886	0:04:41	1369.1
2025-11-20 07:56:37	1392527	0:04:40	1372.2
2025-11-20 07:56:38	1394331	0:04:39	1369.0
2025-11-20 07:56:39	1395327	0:04:41	1355.8
2025-11-20 07:56:40	1395851	0:04:43	1341.9
2025-11-20 07:56:41	1396440	0:04:49	1313.7
2025-11-20 07:56:42	1396966	0:04:56	1280.8
2025-11-20 07:56:43	1397750	0:05:02	1252.1
2025-11-20 07:56:44	1398774	0:05:03	1244.8
2025-11-20 07:56:45	1399839	0:05:09	1218.2
2025-11-20 07:56:46	1400978	0:05:09	1215.9
2025-11-20 07:56:48	1402009	0:05:06	1223.2
2025-11-20 07:56:49	1403214	0:05:08	1211.0
2025-11-20 07:56:50	1404856	0:05:04	1221.6
2025-11-20 07:56:51	1406338	0:05:00	1235.1
2025-11-20 07:56:52	1407556	0:04:56	1244.3
2025-11-20 07:56:53	1408813	0:04:57	1238.8
2025-11-20 07:56:54	1410094	0:04:54	1246.9
2025-11-20 07:56:55	1411453	0:04:55	1238.3
2025-11-20 07:56:56	1412854	0:04:55	1229.9
2025-11-20 07:56:57	1414149	0:04:58	1215.0
2025-11-20 07:56:58	1415313	0:04:59	1208.2
2025-11-20 07:56:59	1416732	0:04:55	1220.6
2025-11-20 07:57:00	1418205	0:04:51	1230.1
2025-11-20 07:57:01	1419823	0:04:47	1241.5
2025-11-20 07:57:02	1421125	0:04:50	1225.9
2025-11-20 07:57:03	1422365	0:04:53	1208.9
2025-11-20 07:57:04	1423536	0:04:55	1195.9
2025-11-20 07:57:05	1424709	0:04:58	1178.3
2025-11-20 07:57:06	1425986	0:04:59	1173.4
2025-11-20 07:57:07	1427563	0:04:58	1171.8
2025-11-20 07:57:08	1429231	0:04:56	1172.6
2025-11-20 07:57:09	1430937	0:04:50	1190.2
2025-11-20 07:57:10	1432320	0:04:42	1221.1
2025-11-20 07:57:11	1433562	0:04:36	1242.7
2025-11-20 07:57:12	1434816	0:04:29	1269.4
2025-11-20 07:57:13	1435926	0:04:25	1281.9
2025-11-20 07:57:14	1436679	0:04:27	1270.4
2025-11-20 07:57:15	1437736	0:04:26	1270.7
2025-11-20 07:57:16	1439016	0:04:23	1281.3
2025-11-20 07:57:17	1440136	0:04:22	1284.5
2025-11-20 07:57:18	1440927	0:04:24	1268.7
2025-11-20 07:57:19	1442359	0:04:24	1263.9
2025-11-20 07:57:20	1443967	0:04:21	1274.6
2025-11-20 07:57:21	1445859	0:04:15	1294.3
2025-11-20 07:57:22	1447010	0:04:15	1291.3
2025-11-20 07:57:23	1448430	0:04:14	1289.7
2025-11-20 07:57:24	1450028	0:04:11	1299.0
2025-11-20 07:57:25	1451958	0:04:05	1322.0
2025-11-20 07:57:26	1453130	0:04:05	1320.2
2025-11-20 07:57:27	1454616	0:04:05	1313.4
2025-11-20 07:57:28	1456130	0:04:01	1327.8
2025-11-20 07:57:29	1457241	0:04:03	1312.7
2025-11-20 07:57:30	1458359	0:04:03	1307.3
2025-11-20 07:57:31	1459462	0:04:04	1296.8
2025-11-20 07:57:32	1460479	0:04:05	1289.7
2025-11-20 07:57:34	1461086	0:04:07	1274.3
2025-11-20 07:57:35	1461679	0:04:11	1252.7
2025-11-20 07:57:36	1462944	0:04:09	1260.3
2025-11-20 07:57:37	1464327	0:04:08	1257.9
2025-11-20 07:57:38	1465376	0:04:10	1243.0
2025-11-20 07:57:39	1466531	0:04:12	1229.2
2025-11-20 07:57:40	1467818	0:04:15	1210.1
2025-11-20 07:57:41	1469467	0:04:15	1201.5
2025-11-20 07:57:42	1470735	0:04:13	1208.0
2025-11-20 07:57:43	1472350	0:04:07	1230.0
2025-11-20 07:57:44	1473210	0:04:06	1231.9
2025-11-20 07:57:45	1474590	0:04:03	1239.2
2025-11-20 07:57:46	1475674	0:04:03	1235.0
2025-11-20 07:57:47	1476951	0:04:02	1239.2
2025-11-20 07:57:48	1477770	0:04:03	1229.5
2025-11-20 07:57:49	1478282	0:04:07	1206.7
2025-11-20 07:57:50	1479078	0:04:14	1171.3
2025-11-20 07:57:51	1480114	0:04:15	1161.6
2025-11-20 07:57:52	1480746	0:04:23	1122.2
2025-11-20 07:57:53	1481838	0:04:24	1116.7
2025-11-20 07:57:54	1482286	0:04:34	1073.2
2025-11-20 07:57:55	1482855	0:04:39	1052.3
2025-11-20 07:57:56	1484092	0:04:44	1029.1
2025-11-20 07:57:57	1485687	0:04:38	1046.1
2025-11-20 07:57:58	1486853	0:04:37	1045.6
2025-11-20 07:57:59	1487739	0:04:43	1018.8
2025-11-20 07:58:00	1489448	0:04:34	1046.0
2025-11-20 07:58:01	1490881	0:04:28	1064.9
2025-11-20 07:58:02	1492083	0:04:23	1078.9
2025-11-20 07:58:03	1494036	0:04:11	1122.7
2025-11-20 07:58:04	1495475	0:04:05	1144.1
2025-11-20 07:58:05	1497094	0:04:02	1153.8
2025-11-20 07:58:06	1498489	0:04:00	1157.8
2025-11-20 07:58:07	1500264	0:03:53	1182.6
2025-11-20 07:58:08	1501965	0:03:48	1201.4
2025-11-20 07:58:09	1503307	0:03:46	1205.9
2025-11-20 07:58:10	1505280	0:03:42	1222.2
2025-11-20 07:58:11	1506992	0:03:38	1236.4
2025-11-20 07:58:12	1508435	0:03:38	1228.0
2025-11-20 07:58:13	1509714	0:03:35	1242.2
2025-11-20 07:58:14	1511434	0:03:32	1251.2
2025-11-20 07:58:15	1513287	0:03:26	1277.5
2025-11-20 07:58:16	1514403	0:03:26	1270.8
2025-11-20 07:58:17	1515066	0:03:26	1265.9
2025-11-20 07:58:18	1516573	0:03:20	1297.5
2025-11-20 07:58:19	1517790	0:03:17	1314.0
2025-11-20 07:58:20	1519480	0:03:12	1337.5
2025-11-20 07:58:21	1520968	0:03:07	1364.8
2025-11-20 07:58:22	1522525	0:03:04	1381.0
2025-11-20 07:58:23	1523542	0:03:00	1399.8
2025-11-20 07:58:24	1524821	0:02:56	1424.7
2025-11-20 07:58:25	1526248	0:02:55	1431.8
2025-11-20 07:58:26	1528009	0:02:53	1438.0
2025-11-20 07:58:27	1529601	0:02:50	1451.6
2025-11-20 07:58:28	1530695	0:02:48	1458.0
2025-11-20 07:58:29	1532121	0:02:49	1448.0
2025-11-20 07:58:30	1533931	0:02:46	1460.9
2025-11-20 07:58:31	1535108	0:02:45	1460.2
2025-11-20 07:58:32	1536585	0:02:46	1444.5
2025-11-20 07:58:34	1538132	0:02:45	1445.7
2025-11-20 07:58:35	1539746	0:02:44	1442.1
2025-11-20 07:58:36	1541356	0:02:42	1446.8
2025-11-20 07:58:37	1543155	0:02:41	1448.3
2025-11-20 07:58:38	1544699	0:02:41	1439.2
2025-11-20 07:58:39	1546324	0:02:39	1448.7
2025-11-20 07:58:40	1547860	0:02:39	1435.7
2025-11-20 07:58:41	1549091	0:02:40	1420.7
2025-11-20 07:58:42	1549727	0:02:42	1396.1
2025-11-20 07:58:43	1550237	0:02:45	1370.1
2025-11-20 07:58:44	1551183	0:02:47	1346.6
2025-11-20 07:58:45	1552237	0:02:50	1319.5
2025-11-20 07:58:46	1553227	0:02:49	1316.5
2025-11-20 07:58:47	1553946	0:02:49	1318.1
2025-11-20 07:58:48	1554732	0:02:51	1295.4
2025-11-20 07:58:49	1555636	0:02:52	1284.2
2025-11-20 07:58:50	1556748	0:02:54	1264.7
2025-11-20 07:58:51	1557942	0:02:54	1254.5
2025-11-20 07:58:52	1559049	0:02:56	1237.4
2025-11-20 07:58:53	1560442	0:02:53	1246.7
2025-11-20 07:58:54	1561713	0:02:52	1245.0
2025-11-20 07:58:55	1562577	0:02:55	1218.7
2025-11-20 07:58:56	1563387	0:02:59	1186.6
2025-11-20 07:58:57	1564525	0:03:01	1168.6
2025-11-20 07:58:58	1565859	0:02:59	1176.5
2025-11-20 07:58:59	1567005	0:03:00	1163.8
2025-11-20 07:59:00	1567872	0:03:04	1133.3
2025-11-20 07:59:01	1568664	0:03:05	1120.8
2025-11-20 07:59:02	1569932	0:03:05	1114.1
2025-11-20 07:59:03	1571044	0:03:06	1101.5
2025-11-20 07:59:04	1572650	0:03:05	1103.7
2025-11-20 07:59:05	1573777	0:03:06	1090.1
2025-11-20 07:59:06	1574694	0:03:10	1062.1
2025-11-20 07:59:07	1576346	0:03:07	1068.5
2025-11-20 07:59:08	1577333	0:03:10	1047.3
2025-11-20 07:59:09	1578276	0:03:13	1027.3
2025-11-20 07:59:10	1579555	0:03:11	1029.0
2025-11-20 07:59:11	1581170	0:03:04	1061.9
2025-11-20 07:59:12	1582619	0:02:57	1093.7
2025-11-20 07:59:13	1583289	0:02:58	1084.2
2025-11-20 07:59:14	1583997	0:02:59	1072.6
2025-11-20 07:59:15	1584932	0:02:59	1071.1
2025-11-20 07:59:16	1586093	0:02:56	1083.7
2025-11-20 07:59:17	1587008	0:02:54	1088.3
2025-11-20 07:59:18	1587967	0:02:53	1090.2
2025-11-20 07:59:19	1588810	0:02:53	1081.9
2025-11-20 07:59:20	1589517	0:02:55	1065.9
2025-11-20 07:59:21	1590942	0:02:52	1078.2
2025-11-20 07:59:22	1591940	0:02:53	1067.7
2025-11-20 07:59:24	1593078	0:02:52	1062.7
2025-11-20 07:59:25	1594516	0:02:47	1088.6
2025-11-20 07:59:26	1596203	0:02:41	1117.5
2025-11-20 07:59:27	1597814	0:02:37	1136.6
2025-11-20 07:59:28	1599224	0:02:35	1139.2
2025-11-20 07:59:29	1600468	0:02:34	1145.0
2025-11-20 07:59:30	1602227	0:02:28	1175.4
2025-11-20 07:59:31	1603505	0:02:25	1191.8
2025-11-20 07:59:32	1605225	0:02:22	1206.3
2025-11-20 07:59:33	1606413	0:02:21	1201.3
2025-11-20 07:59:34	1608371	0:02:18	1213.3
2025-11-20 07:59:35	1609418	0:02:18	1210.5
2025-11-20 07:59:36	1610520	0:02:16	1216.5
2025-11-20 07:59:37	1611727	0:02:17	1201.5
2025-11-20 07:59:38	1613323	0:02:13	1222.2
2025-11-20 07:59:39	1614630	0:02:11	1234.5
2025-11-20 07:59:40	1616589	0:02:07	1257.5
2025-11-20 07:59:41	1617773	0:02:07	1243.2
2025-11-20 07:59:42	1618727	0:02:09	1225.3
2025-11-20 07:59:43	1620075	0:02:05	1245.8
2025-11-20 07:59:44	1621809	0:02:01	1280.7
2025-11-20 07:59:45	1623066	0:01:59	1291.9
2025-11-20 07:59:46	1624536	0:01:56	1303.9
2025-11-20 07:59:47	1625845	0:01:54	1317.3
2025-11-20 07:59:48	1626954	0:01:53	1322.3
2025-11-20 07:59:49	1628729	0:01:49	1354.0
2025-11-20 07:59:50	1630076	0:01:46	1375.5
2025-11-20 07:59:51	1631399	0:01:46	1372.5
2025-11-20 07:59:52	1632896	0:01:43	1388.6
2025-11-20 07:59:53	1633836	0:01:43	1384.8
2025-11-20 07:59:54	1635209	0:01:42	1382.4
2025-11-20 07:59:55	1636240	0:01:43	1361.2
2025-11-20 07:59:56	1636398	0:01:47	1312.0
2025-11-20 07:59:57	1636581	0:01:50	1269.3
2025-11-20 07:59:58	1636823	0:01:53	1235.9
2025-11-20 07:59:59	1637039	0:01:58	1183.3
2025-11-20 08:00:00	1637385	0:02:01	1152.1
2025-11-20 08:00:01	1637735	0:02:05	1106.6
2025-11-20 08:00:02	1638094	0:02:07	1085.1
2025-11-20 08:00:03	1638705	0:02:13	1039.0
2025-11-20 08:00:04	1639875	0:02:11	1042.2
2025-11-20 08:00:05	1641263	0:02:08	1051.8
2025-11-20 08:00:06	1642213	0:02:09	1040.7
2025-11-20 08:00:07	1643537	0:02:09	1027.6
2025-11-20 08:00:08	1645056	0:02:07	1033.3
2025-11-20 08:00:09	1646381	0:02:09	1009.6
2025-11-20 08:00:10	1648279	0:02:04	1031.8
2025-11-20 08:00:11	1649737	0:02:01	1047.7
2025-11-20 08:00:13	1651476	0:01:58	1062.2
2025-11-20 08:00:14	1653015	0:01:57	1055.2
2025-11-20 08:00:15	1654560	0:01:54	1064.3
2025-11-20 08:00:16	1655849	0:01:54	1058.3
2025-11-20 08:00:17	1657682	0:01:50	1075.7
2025-11-20 08:00:18	1659461	0:01:46	1098.2
2025-11-20 08:00:19	1660968	0:01:46	1086.2
2025-11-20 08:00:20	1662744	0:01:43	1099.3
2025-11-20 08:00:21	1664679	0:01:40	1119.6
2025-11-20 08:00:22	1666131	0:01:39	1117.4
2025-11-20 08:00:23	1667689	0:01:35	1138.1
2025-11-20 08:00:24	1669243	0:01:34	1144.2
2025-11-20 08:00:25	1670722	0:01:31	1159.0
2025-11-20 08:00:26	1672428	0:01:26	1211.0
2025-11-20 08:00:27	1674027	0:01:21	1259.4
2025-11-20 08:00:28	1675610	0:01:17	1305.1
2025-11-20 08:00:29	1677072	0:01:14	1347.1
2025-11-20 08:00:30	1678580	0:01:10	1386.3
2025-11-20 08:00:31	1680050	0:01:08	1423.9
2025-11-20 08:00:32	1681722	0:01:04	1468.4
2025-11-20 08:00:33	1683314	0:01:02	1501.4
2025-11-20 08:00:34	1684290	0:01:01	1496.4
2025-11-20 08:00:35	1685058	0:01:02	1475.6
2025-11-20 08:00:36	1685890	0:01:01	1474.9
2025-11-20 08:00:37	1687286	0:01:00	1482.8
2025-11-20 08:00:38	1688687	0:00:59	1480.9
2025-11-20 08:00:39	1689923	0:00:58	1481.2
2025-11-20 08:00:40	1691153	0:00:58	1461.8
2025-11-20 08:00:41	1692874	0:00:57	1473.0
2025-11-20 08:00:42	1694006	0:00:57	1453.6
2025-11-20 08:00:43	1695553	0:00:55	1454.4
2025-11-20 08:00:44	1697031	0:00:54	1452.8
2025-11-20 08:00:45	1698665	0:00:53	1460.2
2025-11-20 08:00:46	1699874	0:00:53	1439.4
2025-11-20 08:00:47	1701040	0:00:53	1416.7
2025-11-20 08:00:48	1702262	0:00:52	1411.4
2025-11-20 08:00:49	1703351	0:00:53	1385.5
2025-11-20 08:00:50	1704955	0:00:52	1371.8
2025-11-20 08:00:51	1705947	0:00:52	1356.9
2025-11-20 08:00:52	1707269	0:00:51	1348.2
2025-11-20 08:00:53	1708431	0:00:51	1332.6
2025-11-20 08:00:54	1709817	0:00:50	1329.8
2025-11-20 08:00:55	1711508	0:00:49	1328.2
2025-11-20 08:00:56	1713215	0:00:47	1331.7
2025-11-20 08:00:57	1714457	0:00:47	1319.9
2025-11-20 08:00:58	1715586	0:00:46	1308.6
2025-11-20 08:00:59	1717094	0:00:45	1308.8
2025-11-20 08:01:00	1718103	0:00:45	1293.1
2025-11-20 08:01:01	1719320	0:00:45	1277.8
2025-11-20 08:01:02	1720722	0:00:44	1270.2
2025-11-20 08:01:03	1722345	0:00:42	1290.6
2025-11-20 08:01:04	1723929	0:00:40	1317.2
2025-11-20 08:01:05	1725487	0:00:38	1341.1
2025-11-20 08:01:06	1726718	0:00:37	1336.1
2025-11-20 08:01:07	1728222	0:00:36	1339.5
2025-11-20 08:01:08	1729779	0:00:34	1349.6
2025-11-20 08:01:09	1731321	0:00:33	1360.4
2025-11-20 08:01:10	1732863	0:00:32	1354.4
2025-11-20 08:01:11	1734065	0:00:31	1356.1
2025-11-20 08:01:12	1735450	0:00:30	1350.3
2025-11-20 08:01:13	1736579	0:00:30	1338.4
2025-11-20 08:01:14	1738093	0:00:29	1336.4
2025-11-20 08:01:15	1739460	0:00:27	1341.8
2025-11-20 08:01:16	1740733	0:00:26	1346.5
2025-11-20 08:01:17	1742146	0:00:25	1352.5
2025-11-20 08:01:18	1743316	0:00:24	1359.1
2025-11-20 08:01:19	1744092	0:00:24	1331.8
2025-11-20 08:01:21	1745357	0:00:23	1336.4
2025-11-20 08:01:22	1746413	0:00:22	1328.3
2025-11-20 08:01:23	1747511	0:00:22	1328.2
2025-11-20 08:01:24	1748715	0:00:21	1322.0
2025-11-20 08:01:25	1749871	0:00:20	1304.9
2025-11-20 08:01:26	1751068	0:00:20	1287.6
2025-11-20 08:01:27	1752088	0:00:19	1280.0
2025-11-20 08:01:28	1753305	0:00:18	1281.0
2025-11-20 08:01:29	1754792	0:00:17	1279.0
2025-11-20 08:01:30	1756455	0:00:15	1299.2
2025-11-20 08:01:31	1758057	0:00:14	1308.5
2025-11-20 08:01:32	1759496	0:00:13	1307.2
2025-11-20 08:01:33	1760756	0:00:12	1294.9
2025-11-20 08:01:34	1762233	0:00:11	1285.7
2025-11-20 08:01:35	1763703	0:00:10	1279.1
2025-11-20 08:01:36	1765160	0:00:09	1286.9
2025-11-20 08:01:37	1766501	0:00:08	1281.6
2025-11-20 08:01:38	1767955	0:00:06	1278.2
2025-11-20 08:01:39	1769364	0:00:05	1273.8
2025-11-20 08:01:40	1770649	0:00:04	1265.5
2025-11-20 08:01:41	1772042	0:00:03	1271.1
2025-11-20 08:01:42	1773411	0:00:02	1270.8
2025-11-20 08:01:43	1774824	0:00:01	1281.8
2025-11-20 08:01:44	1776586	0:00:00	1291.3
