2025-11-18 23:53:00	1520975	0:02:47	1524.6
2025-11-18 23:53:01	1522771	0:02:43	1550.2
2025-11-18 23:53:02	1523944	0:02:39	1582.3
2025-11-18 23:53:03	1525769	0:02:34	1626.0
2025-11-18 23:53:04	1527383	0:02:31	1649.4
2025-11-18 23:53:05	1529372	0:02:27	1679.9
2025-11-18 23:53:06	1530594	0:02:26	1681.9
2025-11-18 23:53:07	1532506	0:02:21	1723.5
2025-11-18 23:53:08	1534389	0:02:16	1770.1
2025-11-18 23:53:09	1536237	0:02:13	1800.9
2025-11-18 23:53:10	1538261	0:02:12	1803.9
2025-11-18 23:53:11	1540585	0:02:08	1844.7
2025-11-18 23:53:12	1542773	0:02:06	1856.7
2025-11-18 23:53:13	1544840	0:02:05	1855.5
2025-11-18 23:53:14	1547063	0:02:03	1861.1
2025-11-18 23:53:15	1548793	0:02:03	1849.1
2025-11-18 23:53:16	1549523	0:02:05	1811.2
2025-11-18 23:53:17	1550263	0:02:08	1764.3
2025-11-18 23:53:18	1551286	0:02:10	1723.8
2025-11-18 23:53:19	1552492	0:02:11	1705.3
2025-11-18 23:53:20	1553226	0:02:14	1665.1
2025-11-18 23:53:21	1554001	0:02:17	1625.0
2025-11-18 23:53:22	1554837	0:02:19	1590.1
2025-11-18 23:53:23	1555577	0:02:23	1542.3
2025-11-18 23:53:24	1556930	0:02:24	1520.5
2025-11-18 23:53:25	1558316	0:02:24	1513.5
2025-11-18 23:53:26	1559729	0:02:21	1533.5
2025-11-18 23:53:27	1561321	0:02:22	1517.0
2025-11-18 23:53:28	1562461	0:02:23	1495.8
2025-11-18 23:53:29	1563004	0:02:28	1442.6
2025-11-18 23:53:30	1564394	0:02:28	1428.8
2025-11-18 23:53:31	1565742	0:02:27	1434.9
2025-11-18 23:53:32	1567062	0:02:28	1417.4
2025-11-18 23:53:33	1568351	0:02:28	1406.3
2025-11-18 23:53:34	1569245	0:02:31	1369.3
2025-11-18 23:53:35	1571040	0:02:28	1389.0
2025-11-18 23:53:36	1572647	0:02:28	1378.6
2025-11-18 23:53:37	1573923	0:02:29	1357.7
2025-11-18 23:53:38	1575288	0:02:30	1341.1
2025-11-18 23:53:39	1576806	0:02:31	1323.4
2025-11-18 23:53:40	1577879	0:02:35	1280.6
2025-11-18 23:53:41	1578996	0:02:39	1244.1
2025-11-18 23:53:42	1580958	0:02:37	1240.4
2025-11-18 23:53:43	1582824	0:02:38	1228.0
2025-11-18 23:53:45	1583300	0:02:43	1181.6
2025-11-18 23:53:46	1584133	0:02:42	1185.0
2025-11-18 23:53:47	1585063	0:02:41	1190.8
2025-11-18 23:53:48	1586362	0:02:38	1200.4
2025-11-18 23:53:49	1587760	0:02:36	1206.9
2025-11-18 23:53:50	1588679	0:02:35	1213.3
2025-11-18 23:53:51	1589700	0:02:33	1222.0
2025-11-18 23:53:52	1591347	0:02:28	1249.9
2025-11-18 23:53:53	1592615	0:02:25	1267.2
2025-11-18 23:53:54	1594700	0:02:20	1293.1
2025-11-18 23:53:55	1596784	0:02:16	1317.8
2025-11-18 23:53:56	1598839	0:02:12	1339.9
2025-11-18 23:53:57	1600551	0:02:11	1344.1
2025-11-18 23:53:58	1602406	0:02:07	1368.6
2025-11-18 23:53:59	1603819	0:02:03	1398.4
2025-11-18 23:54:00	1605695	0:02:00	1414.9
2025-11-18 23:54:01	1607497	0:01:58	1430.6
2025-11-18 23:54:02	1609025	0:01:56	1437.7
2025-11-18 23:54:03	1610423	0:01:55	1441.6
2025-11-18 23:54:04	1612347	0:01:51	1476.9
2025-11-18 23:54:05	1613836	0:01:51	1466.0
2025-11-18 23:54:06	1616036	0:01:48	1485.7
2025-11-18 23:54:07	1618004	0:01:45	1509.0
2025-11-18 23:54:08	1619774	0:01:43	1523.1
2025-11-18 23:54:09	1621681	0:01:41	1535.8
2025-11-18 23:54:10	1623073	0:01:39	1546.3
2025-11-18 23:54:11	1624912	0:01:36	1570.7
2025-11-18 23:54:12	1626791	0:01:35	1567.6
2025-11-18 23:54:13	1628755	0:01:34	1570.9
2025-11-18 23:54:14	1630150	0:01:31	1607.5
2025-11-18 23:54:15	1631998	0:01:28	1642.6
2025-11-18 23:54:16	1633308	0:01:26	1656.6
2025-11-18 23:54:17	1635141	0:01:24	1674.9
2025-11-18 23:54:18	1636296	0:01:24	1665.8
2025-11-18 23:54:19	1636416	0:01:25	1638.7
2025-11-18 23:54:20	1636563	0:01:27	1609.2
2025-11-18 23:54:21	1636807	0:01:29	1559.5
2025-11-18 23:54:22	1637103	0:01:31	1525.8
2025-11-18 23:54:23	1637569	0:01:34	1473.0
2025-11-18 23:54:24	1637982	0:01:38	1415.9
2025-11-18 23:54:25	1638328	0:01:42	1356.0
2025-11-18 23:54:26	1639490	0:01:42	1335.8
2025-11-18 23:54:27	1640998	0:01:42	1326.4
2025-11-18 23:54:28	1642221	0:01:42	1315.2
2025-11-18 23:54:29	1643653	0:01:42	1305.8
2025-11-18 23:54:30	1645386	0:01:41	1297.0
2025-11-18 23:54:31	1647707	0:01:37	1323.1
2025-11-18 23:54:32	1649921	0:01:34	1349.3
2025-11-18 23:54:33	1651724	0:01:32	1348.0
2025-11-18 23:54:34	1653127	0:01:32	1345.2
2025-11-18 23:54:35	1654918	0:01:31	1330.6
2025-11-18 23:54:36	1657076	0:01:29	1336.2
2025-11-18 23:54:37	1659404	0:01:26	1353.6
2025-11-18 23:54:38	1661558	0:01:24	1369.0
2025-11-18 23:54:39	1663761	0:01:21	1392.2
2025-11-18 23:54:40	1665913	0:01:19	1399.4
2025-11-18 23:54:41	1668088	0:01:16	1421.0
2025-11-18 23:54:42	1670047	0:01:15	1421.2
2025-11-18 23:54:43	1671974	0:01:12	1439.4
2025-11-18 23:54:44	1674132	0:01:11	1446.1
2025-11-18 23:54:45	1676316	0:01:08	1470.3
2025-11-18 23:54:46	1678237	0:01:06	1475.5
2025-11-18 23:54:47	1680341	0:01:04	1503.5
2025-11-18 23:54:48	1682556	0:00:59	1576.0
2025-11-18 23:54:49	1684139	0:00:57	1626.4
2025-11-18 23:54:50	1684996	0:00:55	1647.8
2025-11-18 23:54:51	1686274	0:00:53	1683.3
2025-11-18 23:54:52	1688141	0:00:51	1731.7
2025-11-18 23:54:53	1689728	0:00:49	1771.7
2025-11-18 23:54:54	1691203	0:00:47	1810.6
2025-11-18 23:54:55	1693405	0:00:45	1846.2
2025-11-18 23:54:56	1695307	0:00:43	1859.6
2025-11-18 23:54:57	1697544	0:00:41	1899.3
2025-11-18 23:54:58	1699467	0:00:40	1915.5
2025-11-18 23:54:59	1700546	0:00:40	1895.8
2025-11-18 23:55:00	1702324	0:00:39	1876.2
2025-11-18 23:55:01	1703443	0:00:39	1838.1
2025-11-18 23:55:02	1705040	0:00:39	1830.4
2025-11-18 23:55:03	1706311	0:00:38	1826.4
2025-11-18 23:55:04	1708099	0:00:37	1826.7
2025-11-18 23:55:05	1709841	0:00:36	1812.4
2025-11-18 23:55:06	1711920	0:00:35	1804.8
2025-11-18 23:55:07	1713980	0:00:34	1799.5
2025-11-18 23:55:08	1715326	0:00:34	1769.7
2025-11-18 23:55:09	1717176	0:00:33	1760.1
2025-11-18 23:55:10	1718928	0:00:33	1749.9
2025-11-18 23:55:11	1720929	0:00:31	1749.2
2025-11-18 23:55:12	1722838	0:00:30	1747.6
2025-11-18 23:55:13	1724848	0:00:29	1742.2
2025-11-18 23:55:14	1726688	0:00:28	1731.5
2025-11-18 23:55:15	1728850	0:00:27	1740.4
2025-11-18 23:55:16	1730733	0:00:26	1731.1
2025-11-18 23:55:17	1732641	0:00:25	1721.6
2025-11-18 23:55:18	1734526	0:00:24	1729.1
2025-11-18 23:55:19	1735850	0:00:23	1744.7
2025-11-18 23:55:20	1737481	0:00:22	1759.3
2025-11-18 23:55:21	1739597	0:00:21	1768.8
2025-11-18 23:55:22	1741142	0:00:20	1765.4
2025-11-18 23:55:23	1743084	0:00:18	1781.4
2025-11-18 23:55:24	1743989	0:00:18	1733.8
2025-11-18 23:55:25	1745070	0:00:18	1703.2
2025-11-18 23:55:26	1746690	0:00:17	1682.4
2025-11-18 23:55:27	1748143	0:00:17	1665.9
2025-11-18 23:55:28	1749145	0:00:16	1663.9
2025-11-18 23:55:29	1750712	0:00:15	1657.7
2025-11-18 23:55:30	1751707	0:00:15	1651.6
2025-11-18 23:55:31	1753249	0:00:14	1649.2
2025-11-18 23:55:32	1755413	0:00:12	1681.9
2025-11-18 23:55:33	1757524	0:00:11	1695.1
2025-11-18 23:55:34	1759174	0:00:10	1687.2
2025-11-18 23:55:35	1760790	0:00:09	1676.1
2025-11-18 23:55:36	1762682	0:00:08	1663.9
2025-11-18 23:55:37	1764693	0:00:07	1689.4
2025-11-18 23:55:38	1766642	0:00:06	1695.5
2025-11-18 23:55:39	1768545	0:00:04	1697.5
2025-11-18 23:55:40	1770358	0:00:03	1694.2
2025-11-18 23:55:41	1772111	0:00:02	1690.0
2025-11-18 23:55:42	1774097	0:00:01	1685.0
2025-11-18 23:55:43	1775788	0:00:00	1680.4
