2025-11-19 13:30:05	1310184	0:06:27	1204.3
2025-11-19 13:30:06	1311591	0:06:26	1203.2
2025-11-19 13:30:08	1312789	0:06:25	1203.5
2025-11-19 13:30:09	1313855	0:06:33	1177.3
2025-11-19 13:30:10	1315234	0:06:34	1170.3
2025-11-19 13:30:11	1316338	0:06:38	1155.5
2025-11-19 13:30:12	1317882	0:06:38	1151.7
2025-11-19 13:30:13	1319033	0:06:42	1138.4
2025-11-19 13:30:14	1320698	0:06:33	1158.0
2025-11-19 13:30:15	1321982	0:06:37	1144.0
2025-11-19 13:30:16	1322545	0:06:46	1117.8
2025-11-19 13:30:17	1322833	0:06:58	1084.3
2025-11-19 13:30:18	1323155	0:07:11	1052.4
2025-11-19 13:30:19	1323588	0:07:23	1021.5
2025-11-19 13:30:20	1324001	0:07:35	995.0
2025-11-19 13:30:21	1324988	0:07:48	964.7
2025-11-19 13:30:22	1325832	0:08:05	929.0
2025-11-19 13:30:23	1326462	0:08:27	887.7
2025-11-19 13:30:24	1327082	0:08:41	862.4
2025-11-19 13:30:25	1327397	0:08:57	835.7
2025-11-19 13:30:26	1328124	0:09:08	818.8
2025-11-19 13:30:27	1328980	0:09:26	791.2
2025-11-19 13:30:28	1329951	0:09:17	802.3
2025-11-19 13:30:29	1331136	0:09:06	816.3
2025-11-19 13:30:30	1332963	0:08:32	866.3
2025-11-19 13:30:31	1334239	0:08:10	903.0
2025-11-19 13:30:32	1335392	0:07:54	931.3
2025-11-19 13:30:33	1337082	0:07:34	967.0
2025-11-19 13:30:34	1338436	0:07:23	989.3
2025-11-19 13:30:35	1340287	0:07:05	1026.0
2025-11-19 13:30:36	1341690	0:07:00	1035.9
2025-11-19 13:30:37	1343019	0:07:00	1031.5
2025-11-19 13:30:38	1344239	0:06:58	1034.3
2025-11-19 13:30:39	1345759	0:06:51	1047.2
2025-11-19 13:30:40	1347444	0:06:44	1061.0
2025-11-19 13:30:41	1349034	0:06:38	1072.3
2025-11-19 13:30:42	1350701	0:06:35	1078.7
2025-11-19 13:30:43	1352077	0:06:30	1086.8
2025-11-19 13:30:44	1353652	0:06:32	1079.5
2025-11-19 13:30:45	1355045	0:06:21	1105.9
2025-11-19 13:30:46	1356088	0:06:11	1131.5
2025-11-19 13:30:47	1357546	0:05:58	1170.4
2025-11-19 13:30:48	1358845	0:05:47	1202.5
2025-11-19 13:30:49	1360413	0:05:35	1239.7
2025-11-19 13:30:50	1361978	0:05:27	1268.1
2025-11-19 13:30:51	1363171	0:05:26	1268.4
2025-11-19 13:30:52	1364976	0:05:13	1315.8
2025-11-19 13:30:53	1365971	0:05:10	1323.6
2025-11-19 13:30:54	1367321	0:05:01	1358.6
2025-11-19 13:30:55	1369059	0:04:51	1401.4
2025-11-19 13:30:56	1369799	0:04:51	1394.3
2025-11-19 13:30:57	1370965	0:04:49	1400.3
2025-11-19 13:30:58	1372485	0:04:45	1414.6
2025-11-19 13:30:59	1373574	0:04:49	1395.5
2025-11-19 13:31:00	1375329	0:04:45	1404.2
2025-11-19 13:31:01	1376877	0:04:42	1415.2
2025-11-19 13:31:02	1378460	0:04:40	1420.0
2025-11-19 13:31:03	1379714	0:04:41	1411.8
2025-11-19 13:31:04	1380961	0:04:44	1392.3
2025-11-19 13:31:05	1382176	0:04:44	1387.9
2025-11-19 13:31:06	1383759	0:04:42	1393.3
2025-11-19 13:31:07	1384974	0:04:40	1396.9
2025-11-19 13:31:08	1386673	0:04:39	1397.6
2025-11-19 13:31:09	1388206	0:04:37	1398.6
2025-11-19 13:31:10	1389712	0:04:37	1396.6
2025-11-19 13:31:11	1391165	0:04:37	1391.9
2025-11-19 13:31:12	1392874	0:04:34	1396.4
2025-11-19 13:31:13	1394428	0:04:34	1393.6
2025-11-19 13:31:14	1395309	0:04:36	1377.7
2025-11-19 13:31:15	1395919	0:04:39	1365.1
2025-11-19 13:31:16	1396359	0:04:46	1328.2
2025-11-19 13:31:17	1396838	0:04:52	1297.7
2025-11-19 13:31:18	1397431	0:04:58	1270.8
2025-11-19 13:31:19	1398174	0:05:06	1236.5
2025-11-19 13:31:20	1399479	0:05:03	1242.5
2025-11-19 13:31:21	1400093	0:05:12	1207.1
2025-11-19 13:31:22	1401182	0:05:11	1206.0
2025-11-19 13:31:23	1402233	0:05:14	1190.8
2025-11-19 13:31:24	1403606	0:05:12	1192.9
2025-11-19 13:31:25	1405132	0:05:07	1208.2
2025-11-19 13:31:26	1406570	0:05:04	1217.4
2025-11-19 13:31:27	1407567	0:05:06	1204.5
2025-11-19 13:31:28	1409009	0:05:03	1212.0
2025-11-19 13:31:29	1410219	0:05:05	1200.1
2025-11-19 13:31:30	1411671	0:05:05	1196.1
2025-11-19 13:31:31	1413051	0:05:06	1187.1
2025-11-19 13:31:32	1414215	0:05:07	1180.9
2025-11-19 13:31:33	1415582	0:05:02	1193.3
2025-11-19 13:31:34	1417221	0:04:59	1201.6
2025-11-19 13:31:35	1418666	0:04:58	1201.8
2025-11-19 13:31:36	1420201	0:04:55	1208.1
2025-11-19 13:31:37	1421576	0:04:55	1203.4
2025-11-19 13:31:38	1422576	0:04:59	1182.0
2025-11-19 13:31:39	1424158	0:04:59	1178.7
2025-11-19 13:31:40	1425348	0:04:59	1173.8
2025-11-19 13:31:41	1426734	0:04:59	1167.4
2025-11-19 13:31:42	1428273	0:05:00	1160.3
2025-11-19 13:31:43	1429808	0:04:54	1177.1
2025-11-19 13:31:44	1431627	0:04:42	1220.7
2025-11-19 13:31:45	1432864	0:04:35	1247.8
2025-11-19 13:31:46	1434590	0:04:24	1293.0
2025-11-19 13:31:47	1435666	0:04:21	1305.1
2025-11-19 13:31:48	1436533	0:04:19	1313.5
2025-11-19 13:31:49	1437233	0:04:22	1295.3
2025-11-19 13:31:50	1438314	0:04:19	1305.0
2025-11-19 13:31:51	1439767	0:04:16	1316.8
2025-11-19 13:31:52	1440807	0:04:14	1321.8
2025-11-19 13:31:53	1441759	0:04:16	1307.7
2025-11-19 13:31:54	1443207	0:04:15	1307.1
2025-11-19 13:31:55	1444923	0:04:13	1311.8
2025-11-19 13:31:56	1446875	0:04:05	1343.0
2025-11-19 13:31:57	1448020	0:04:05	1337.5
2025-11-19 13:31:58	1449872	0:04:00	1357.7
2025-11-19 13:31:59	1451214	0:04:01	1351.1
2025-11-19 13:32:00	1452927	0:03:57	1364.5
2025-11-19 13:32:01	1454371	0:03:55	1372.4
2025-11-19 13:32:02	1455818	0:03:54	1370.7
2025-11-19 13:32:03	1457167	0:03:53	1371.7
2025-11-19 13:32:04	1458234	0:03:55	1355.7
2025-11-19 13:32:05	1459251	0:03:57	1335.7
2025-11-19 13:32:06	1459911	0:04:01	1312.1
2025-11-19 13:32:07	1460782	0:04:02	1305.8
2025-11-19 13:32:08	1461279	0:04:06	1278.0
2025-11-19 13:32:09	1462425	0:04:06	1273.5
2025-11-19 13:32:10	1463803	0:04:06	1271.6
2025-11-19 13:32:11	1464940	0:04:07	1260.3
2025-11-19 13:32:12	1466171	0:04:09	1247.7
2025-11-19 13:32:13	1467419	0:04:12	1226.7
2025-11-19 13:32:14	1468738	0:04:10	1228.9
2025-11-19 13:32:15	1470148	0:04:12	1213.3
2025-11-19 13:32:16	1471527	0:04:09	1224.2
2025-11-19 13:32:17	1472772	0:04:06	1235.8
2025-11-19 13:32:18	1473890	0:04:01	1256.4
2025-11-19 13:32:19	1475480	0:03:56	1271.8
2025-11-19 13:32:20	1476812	0:03:55	1272.2
2025-11-19 13:32:21	1477740	0:03:56	1267.1
2025-11-19 13:32:22	1478312	0:03:57	1255.1
2025-11-19 13:32:23	1479204	0:04:00	1235.9
2025-11-19 13:32:24	1480374	0:04:03	1219.2
2025-11-19 13:32:25	1481379	0:04:09	1186.6
2025-11-19 13:32:26	1482028	0:04:12	1169.6
2025-11-19 13:32:27	1482604	0:04:21	1125.3
2025-11-19 13:32:28	1483248	0:04:26	1101.6
2025-11-19 13:32:29	1484846	0:04:26	1097.3
2025-11-19 13:32:30	1486067	0:04:26	1089.7
2025-11-19 13:32:31	1487142	0:04:29	1077.1
2025-11-19 13:32:32	1488865	0:04:24	1088.4
2025-11-19 13:32:33	1490351	0:04:19	1102.4
2025-11-19 13:32:34	1491916	0:04:14	1121.2
2025-11-19 13:32:35	1493655	0:04:04	1158.8
2025-11-19 13:32:36	1494975	0:04:00	1173.7
2025-11-19 13:32:37	1496312	0:03:53	1202.5
2025-11-19 13:32:38	1498029	0:03:48	1222.0
2025-11-19 13:32:39	1499253	0:03:48	1216.7
2025-11-19 13:32:40	1501050	0:03:42	1239.1
2025-11-19 13:32:41	1502421	0:03:40	1243.8
2025-11-19 13:32:42	1504175	0:03:36	1261.7
2025-11-19 13:32:43	1505823	0:03:32	1272.7
2025-11-19 13:32:44	1507540	0:03:29	1283.1
2025-11-19 13:32:45	1509074	0:03:27	1288.5
2025-11-19 13:32:46	1510405	0:03:26	1291.4
2025-11-19 13:32:47	1512055	0:03:22	1309.7
2025-11-19 13:32:48	1513433	0:03:22	1302.3
2025-11-19 13:32:49	1514589	0:03:22	1296.0
2025-11-19 13:32:50	1516021	0:03:18	1313.3
2025-11-19 13:32:51	1517428	0:03:13	1341.6
2025-11-19 13:32:52	1518657	0:03:10	1352.8
2025-11-19 13:32:53	1520275	0:03:07	1368.2
2025-11-19 13:32:54	1521894	0:03:03	1389.3
2025-11-19 13:32:55	1523157	0:02:59	1410.4
2025-11-19 13:32:56	1524501	0:02:55	1436.5
2025-11-19 13:32:57	1525860	0:02:51	1461.6
2025-11-19 13:32:58	1527471	0:02:50	1462.9
2025-11-19 13:32:59	1529155	0:02:47	1478.5
2025-11-19 13:33:00	1530436	0:02:45	1485.1
2025-11-19 13:33:01	1532029	0:02:45	1480.5
2025-11-19 13:33:02	1533545	0:02:43	1484.5
2025-11-19 13:33:03	1535015	0:02:43	1478.9
2025-11-19 13:33:04	1536390	0:02:43	1469.2
2025-11-19 13:33:05	1537902	0:02:42	1473.0
2025-11-19 13:33:06	1539457	0:02:39	1484.5
2025-11-19 13:33:07	1541021	0:02:39	1474.7
2025-11-19 13:33:09	1542598	0:02:37	1489.0
2025-11-19 13:33:10	1544318	0:02:36	1485.7
2025-11-19 13:33:11	1546154	0:02:33	1501.6
2025-11-19 13:33:12	1547731	0:02:33	1493.3
2025-11-19 13:33:13	1548934	0:02:33	1480.9
2025-11-19 13:33:14	1549674	0:02:37	1446.1
2025-11-19 13:33:15	1550538	0:02:38	1427.8
2025-11-19 13:33:16	1551551	0:02:39	1410.9
2025-11-19 13:33:17	1552788	0:02:40	1396.9
2025-11-19 13:33:18	1553209	0:02:43	1364.6
2025-11-19 13:33:19	1554043	0:02:44	1353.8
2025-11-19 13:33:20	1555157	0:02:43	1352.7
2025-11-19 13:33:21	1555715	0:02:48	1313.3
2025-11-19 13:33:22	1556765	0:02:48	1306.4
2025-11-19 13:33:23	1558022	0:02:48	1299.6
2025-11-19 13:33:24	1559051	0:02:50	1277.0
2025-11-19 13:33:25	1560267	0:02:49	1276.3
2025-11-19 13:33:26	1561710	0:02:48	1280.3
2025-11-19 13:33:27	1562576	0:02:50	1258.2
2025-11-19 13:33:28	1563155	0:02:54	1228.2
2025-11-19 13:33:29	1564424	0:02:55	1211.6
2025-11-19 13:33:30	1565621	0:02:54	1207.6
2025-11-19 13:33:31	1566487	0:02:58	1181.6
2025-11-19 13:33:32	1567731	0:02:58	1172.8
2025-11-19 13:33:33	1568584	0:03:00	1153.7
2025-11-19 13:33:34	1569966	0:02:59	1151.9
2025-11-19 13:33:35	1571195	0:02:59	1143.5
2025-11-19 13:33:36	1572670	0:02:58	1141.9
2025-11-19 13:33:37	1573844	0:03:00	1127.0
2025-11-19 13:33:38	1575253	0:02:59	1121.3
2025-11-19 13:33:39	1576402	0:03:01	1101.9
2025-11-19 13:33:40	1577546	0:03:04	1080.9
2025-11-19 13:33:41	1578809	0:03:04	1072.3
2025-11-19 13:33:42	1580510	0:03:01	1083.7
2025-11-19 13:33:43	1581835	0:02:57	1101.4
2025-11-19 13:33:44	1583043	0:02:53	1116.9
2025-11-19 13:33:45	1583737	0:02:54	1104.8
2025-11-19 13:33:46	1584652	0:02:55	1097.8
2025-11-19 13:33:47	1586067	0:02:49	1126.2
2025-11-19 13:33:48	1586969	0:02:48	1129.0
2025-11-19 13:33:49	1587817	0:02:48	1123.7
2025-11-19 13:33:50	1588667	0:02:46	1128.2
2025-11-19 13:33:51	1589509	0:02:46	1125.0
2025-11-19 13:33:52	1590966	0:02:44	1131.1
2025-11-19 13:33:53	1591996	0:02:43	1129.9
2025-11-19 13:33:54	1593551	0:02:40	1138.9
2025-11-19 13:33:55	1595205	0:02:38	1149.2
2025-11-19 13:33:56	1596672	0:02:34	1167.3
2025-11-19 13:33:57	1598283	0:02:28	1200.8
2025-11-19 13:33:58	1600254	0:02:23	1227.8
2025-11-19 13:33:59	1601431	0:02:22	1227.7
2025-11-19 13:34:00	1602813	0:02:19	1244.6
2025-11-19 13:34:01	1604359	0:02:17	1251.6
2025-11-19 13:34:02	1605724	0:02:15	1264.9
2025-11-19 13:34:03	1607526	0:02:11	1286.0
2025-11-19 13:34:04	1608863	0:02:10	1287.8
2025-11-19 13:34:05	1609893	0:02:10	1276.7
2025-11-19 13:34:06	1611380	0:02:08	1284.0
2025-11-19 13:34:07	1612666	0:02:07	1285.0
2025-11-19 13:34:08	1614343	0:02:05	1296.3
2025-11-19 13:34:09	1615614	0:02:04	1299.3
2025-11-19 13:34:10	1617326	0:02:00	1319.6
2025-11-19 13:34:11	1618662	0:02:00	1308.7
2025-11-19 13:34:12	1619842	0:02:00	1298.6
2025-11-19 13:34:13	1621639	0:01:57	1316.4
2025-11-19 13:34:14	1622798	0:01:55	1333.2
2025-11-19 13:34:15	1624267	0:01:52	1352.0
2025-11-19 13:34:16	1625869	0:01:51	1359.7
2025-11-19 13:34:17	1627047	0:01:49	1373.3
2025-11-19 13:34:18	1628809	0:01:46	1397.0
2025-11-19 13:34:19	1630316	0:01:43	1418.8
2025-11-19 13:34:20	1631739	0:01:40	1440.1
2025-11-19 13:34:21	1632988	0:01:40	1435.9
2025-11-19 13:34:22	1634189	0:01:39	1434.8
2025-11-19 13:34:23	1635771	0:01:37	1450.0
2025-11-19 13:34:24	1636295	0:01:39	1414.2
2025-11-19 13:34:25	1636453	0:01:42	1364.7
2025-11-19 13:34:26	1636676	0:01:47	1308.0
2025-11-19 13:34:27	1636920	0:01:50	1262.5
2025-11-19 13:34:28	1637227	0:01:53	1228.7
2025-11-19 13:34:29	1637567	0:01:57	1185.2
2025-11-19 13:34:30	1638137	0:02:00	1154.3
2025-11-19 13:34:31	1638721	0:02:02	1127.8
2025-11-19 13:34:32	1639903	0:02:03	1113.6
2025-11-19 13:34:33	1641263	0:02:02	1108.0
2025-11-19 13:34:34	1642359	0:02:00	1112.5
2025-11-19 13:34:35	1643764	0:01:58	1118.9
2025-11-19 13:34:36	1645070	0:01:58	1113.5
2025-11-19 13:34:37	1646423	0:01:57	1108.9
2025-11-19 13:34:38	1648426	0:01:54	1117.7
2025-11-19 13:34:39	1650044	0:01:52	1125.4
2025-11-19 13:34:40	1651354	0:01:51	1121.5
2025-11-19 13:34:41	1652636	0:01:51	1116.2
2025-11-19 13:34:42	1654107	0:01:49	1118.2
2025-11-19 13:34:43	1655591	0:01:48	1115.5
2025-11-19 13:34:44	1657311	0:01:45	1134.5
2025-11-19 13:34:45	1658708	0:01:44	1136.2
2025-11-19 13:34:46	1660507	0:01:41	1143.0
2025-11-19 13:34:47	1661796	0:01:41	1134.6
2025-11-19 13:34:48	1663724	0:01:37	1160.0
2025-11-19 13:34:49	1665406	0:01:36	1160.7
2025-11-19 13:34:50	1666963	0:01:34	1167.1
2025-11-19 13:34:51	1668659	0:01:32	1175.0
2025-11-19 13:34:52	1670132	0:01:30	1184.6
2025-11-19 13:34:53	1671995	0:01:26	1214.6
2025-11-19 13:34:54	1673536	0:01:21	1262.9
2025-11-19 13:34:55	1675119	0:01:17	1311.0
2025-11-19 13:34:56	1676664	0:01:13	1355.3
2025-11-19 13:34:57	1678073	0:01:10	1393.9
2025-11-19 13:34:58	1679664	0:01:07	1435.7
2025-11-19 13:34:59	1681271	0:01:04	1476.6
2025-11-19 13:35:00	1682795	0:01:02	1507.6
2025-11-19 13:35:01	1684159	0:01:01	1511.5
2025-11-19 13:35:02	1684912	0:01:01	1489.6
2025-11-19 13:35:03	1685741	0:01:01	1483.8
2025-11-19 13:35:04	1687291	0:00:59	1497.3
2025-11-19 13:35:05	1688580	0:00:59	1495.4
2025-11-19 13:35:06	1689964	0:00:58	1486.3
2025-11-19 13:35:07	1691223	0:00:57	1485.5
2025-11-19 13:35:08	1692946	0:00:56	1479.9
2025-11-19 13:35:09	1694397	0:00:55	1478.8
2025-11-19 13:35:10	1696106	0:00:54	1492.5
2025-11-19 13:35:11	1697859	0:00:52	1502.6
2025-11-19 13:35:12	1699290	0:00:51	1496.4
2025-11-19 13:35:13	1700381	0:00:51	1482.0
2025-11-19 13:35:14	1701701	0:00:51	1471.8
2025-11-19 13:35:15	1702858	0:00:50	1468.1
2025-11-19 13:35:16	1704118	0:00:50	1445.2
2025-11-19 13:35:17	1705400	0:00:49	1438.5
2025-11-19 13:35:18	1706800	0:00:49	1426.5
2025-11-19 13:35:19	1707976	0:00:48	1408.3
2025-11-19 13:35:20	1709119	0:00:48	1394.1
2025-11-19 13:35:21	1710698	0:00:47	1389.9
2025-11-19 13:35:22	1712395	0:00:46	1395.6
2025-11-19 13:35:23	1713935	0:00:45	1390.2
2025-11-19 13:35:24	1714884	0:00:45	1367.1
2025-11-19 13:35:25	1716318	0:00:44	1359.3
2025-11-19 13:35:26	1717787	0:00:43	1363.9
2025-11-19 13:35:27	1719051	0:00:42	1355.4
2025-11-19 13:35:28	1720682	0:00:41	1353.8
2025-11-19 13:35:29	1722236	0:00:40	1352.3
2025-11-19 13:35:30	1723729	0:00:39	1352.8
2025-11-19 13:35:31	1724965	0:00:38	1362.6
2025-11-19 13:35:32	1726564	0:00:35	1402.3
2025-11-19 13:35:33	1728041	0:00:34	1398.0
2025-11-19 13:35:34	1729651	0:00:33	1405.1
2025-11-19 13:35:35	1731125	0:00:32	1408.4
2025-11-19 13:35:36	1732421	0:00:31	1412.8
2025-11-19 13:35:37	1733939	0:00:30	1409.4
2025-11-19 13:35:38	1735293	0:00:29	1404.4
2025-11-19 13:35:39	1736501	0:00:29	1390.3
2025-11-19 13:35:40	1738065	0:00:28	1384.3
2025-11-19 13:35:41	1739613	0:00:26	1385.1
2025-11-19 13:35:42	1740855	0:00:26	1380.0
2025-11-19 13:35:43	1742327	0:00:24	1387.9
2025-11-19 13:35:44	1743513	0:00:24	1388.8
2025-11-19 13:35:45	1744570	0:00:23	1385.6
2025-11-19 13:35:46	1745752	0:00:22	1379.8
2025-11-19 13:35:47	1746712	0:00:21	1377.4
2025-11-19 13:35:48	1748263	0:00:20	1385.2
2025-11-19 13:35:49	1749039	0:00:20	1360.7
2025-11-19 13:35:50	1750495	0:00:19	1362.7
2025-11-19 13:35:51	1751359	0:00:18	1350.1
2025-11-19 13:35:52	1752895	0:00:17	1346.5
2025-11-19 13:35:53	1754058	0:00:17	1334.6
2025-11-19 13:35:54	1755442	0:00:15	1344.3
2025-11-19 13:35:55	1756964	0:00:14	1344.5
2025-11-19 13:35:56	1758374	0:00:13	1355.7
2025-11-19 13:35:57	1759618	0:00:12	1343.9
2025-11-19 13:35:58	1760904	0:00:11	1337.4
2025-11-19 13:35:59	1762371	0:00:10	1330.8
2025-11-19 13:36:00	1763707	0:00:09	1326.2
2025-11-19 13:36:01	1765211	0:00:08	1327.4
2025-11-19 13:36:02	1766534	0:00:07	1324.3
2025-11-19 13:36:03	1767980	0:00:06	1325.2
2025-11-19 13:36:04	1769360	0:00:05	1317.2
2025-11-19 13:36:05	1770852	0:00:04	1311.7
2025-11-19 13:36:06	1772048	0:00:03	1312.5
2025-11-19 13:36:07	1773530	0:00:02	1314.9
2025-11-19 13:36:08	1774724	0:00:01	1314.3
2025-11-19 13:36:09	1776507	0:00:00	1332.4
