2025-11-19 20:46:08	1277864	0:06:07	1356.5
2025-11-19 20:46:09	1279653	0:06:00	1378.3
2025-11-19 20:46:10	1281097	0:06:03	1363.8
2025-11-19 20:46:11	1282404	0:06:03	1359.0
2025-11-19 20:46:12	1284022	0:06:00	1367.9
2025-11-19 20:46:13	1285324	0:05:59	1367.1
2025-11-19 20:46:14	1286983	0:05:57	1369.2
2025-11-19 20:46:15	1288117	0:06:01	1351.3
2025-11-19 20:46:16	1289365	0:06:02	1344.3
2025-11-19 20:46:17	1290582	0:06:00	1349.9
2025-11-19 20:46:18	1291647	0:06:03	1335.0
2025-11-19 20:46:19	1293098	0:06:01	1339.3
2025-11-19 20:46:20	1294391	0:06:03	1326.2
2025-11-19 20:46:22	1296387	0:05:59	1338.1
2025-11-19 20:46:23	1297957	0:05:57	1339.5
2025-11-19 20:46:24	1299431	0:05:53	1349.1
2025-11-19 20:46:25	1300813	0:05:53	1345.1
2025-11-19 20:46:26	1302086	0:05:53	1343.5
2025-11-19 20:46:27	1303177	0:05:53	1338.5
2025-11-19 20:46:28	1304343	0:05:50	1346.7
2025-11-19 20:46:29	1305629	0:05:53	1333.6
2025-11-19 20:46:30	1306514	0:05:53	1331.4
2025-11-19 20:46:31	1307170	0:05:58	1308.8
2025-11-19 20:46:32	1307469	0:06:10	1267.1
2025-11-19 20:46:33	1307731	0:06:16	1244.9
2025-11-19 20:46:34	1308453	0:06:24	1219.5
2025-11-19 20:46:35	1309136	0:06:29	1200.6
2025-11-19 20:46:36	1310100	0:06:28	1202.2
2025-11-19 20:46:37	1311352	0:06:29	1194.3
2025-11-19 20:46:38	1312508	0:06:32	1182.4
2025-11-19 20:46:39	1313712	0:06:38	1163.2
2025-11-19 20:46:40	1314985	0:06:38	1158.1
2025-11-19 20:46:41	1316254	0:06:38	1156.7
2025-11-19 20:46:42	1317336	0:06:43	1138.1
2025-11-19 20:46:43	1318776	0:06:41	1140.6
2025-11-19 20:46:44	1320110	0:06:44	1129.6
2025-11-19 20:46:45	1321514	0:06:39	1138.7
2025-11-19 20:46:46	1322399	0:06:43	1126.2
2025-11-19 20:46:47	1322732	0:06:54	1095.8
2025-11-19 20:46:48	1323071	0:07:03	1070.8
2025-11-19 20:46:49	1323591	0:07:16	1038.7
2025-11-19 20:46:50	1324196	0:07:27	1012.4
2025-11-19 20:46:51	1325512	0:07:34	993.8
2025-11-19 20:46:52	1326166	0:07:49	960.2
2025-11-19 20:46:53	1326764	0:08:03	930.2
2025-11-19 20:46:54	1327136	0:08:22	895.8
2025-11-19 20:46:55	1327604	0:08:37	868.7
2025-11-19 20:46:56	1328325	0:08:43	856.3
2025-11-19 20:46:57	1329673	0:08:38	862.2
2025-11-19 20:46:58	1330048	0:08:56	832.1
2025-11-19 20:46:59	1331557	0:08:41	853.3
2025-11-19 20:47:00	1333104	0:08:22	883.2
2025-11-19 20:47:01	1334361	0:08:02	916.5
2025-11-19 20:47:02	1335652	0:07:43	951.5
2025-11-19 20:47:03	1337263	0:07:27	982.0
2025-11-19 20:47:04	1338525	0:07:18	1000.5
2025-11-19 20:47:05	1340414	0:07:02	1032.0
2025-11-19 20:47:06	1341821	0:06:59	1037.2
2025-11-19 20:47:07	1343052	0:06:57	1040.3
2025-11-19 20:47:08	1344295	0:06:55	1040.7
2025-11-19 20:47:09	1345735	0:06:52	1045.5
2025-11-19 20:47:10	1347423	0:06:45	1059.5
2025-11-19 20:47:11	1348781	0:06:40	1068.6
2025-11-19 20:47:12	1350551	0:06:34	1081.9
2025-11-19 20:47:13	1351915	0:06:33	1079.4
2025-11-19 20:47:14	1353617	0:06:28	1089.5
2025-11-19 20:47:15	1355011	0:06:21	1105.6
2025-11-19 20:47:16	1356116	0:06:11	1131.5
2025-11-19 20:47:18	1357661	0:06:00	1162.2
2025-11-19 20:47:19	1359101	0:05:50	1193.2
2025-11-19 20:47:20	1360676	0:05:39	1225.8
2025-11-19 20:47:21	1362133	0:05:36	1231.5
2025-11-19 20:47:22	1363738	0:05:26	1264.3
2025-11-19 20:47:23	1365022	0:05:19	1289.9
2025-11-19 20:47:24	1365945	0:05:14	1305.4
2025-11-19 20:47:25	1367341	0:05:06	1338.2
2025-11-19 20:47:26	1368852	0:04:57	1369.7
2025-11-19 20:47:27	1369798	0:04:59	1358.3
2025-11-19 20:47:28	1370866	0:04:55	1374.3
2025-11-19 20:47:29	1372239	0:04:55	1369.9
2025-11-19 20:47:30	1373285	0:04:58	1353.5
2025-11-19 20:47:31	1374846	0:04:54	1363.3
2025-11-19 20:47:32	1376502	0:04:51	1375.4
2025-11-19 20:47:33	1377913	0:04:51	1367.9
2025-11-19 20:47:34	1379402	0:04:48	1377.0
2025-11-19 20:47:35	1379959	0:04:57	1332.1
2025-11-19 20:47:36	1381163	0:04:58	1325.2
2025-11-19 20:47:37	1382235	0:04:58	1320.0
2025-11-19 20:47:38	1384100	0:04:52	1342.0
2025-11-19 20:47:39	1385031	0:04:55	1326.2
2025-11-19 20:47:40	1386670	0:04:55	1322.0
2025-11-19 20:47:41	1388440	0:04:50	1336.0
2025-11-19 20:47:42	1389914	0:04:51	1325.9
2025-11-19 20:47:43	1391509	0:04:48	1337.7
2025-11-19 20:47:44	1393103	0:04:47	1333.3
2025-11-19 20:47:45	1394745	0:04:44	1342.6
2025-11-19 20:47:46	1395396	0:04:47	1327.2
2025-11-19 20:47:47	1396174	0:04:49	1313.1
2025-11-19 20:47:48	1396582	0:04:57	1276.9
2025-11-19 20:47:49	1397401	0:05:04	1247.6
2025-11-19 20:47:50	1398445	0:05:06	1233.6
2025-11-19 20:47:51	1399466	0:05:10	1213.8
2025-11-19 20:47:52	1400108	0:05:16	1192.3
2025-11-19 20:47:53	1401466	0:05:11	1206.7
2025-11-19 20:47:54	1402610	0:05:12	1198.1
2025-11-19 20:47:55	1403938	0:05:12	1193.0
2025-11-19 20:47:56	1405268	0:05:08	1205.3
2025-11-19 20:47:57	1406437	0:05:05	1213.3
2025-11-19 20:47:58	1407553	0:05:04	1213.8
2025-11-19 20:47:59	1408899	0:05:02	1214.6
2025-11-19 20:48:00	1410208	0:05:02	1210.8
2025-11-19 20:48:01	1411314	0:05:07	1187.7
2025-11-19 20:48:02	1412610	0:05:07	1185.2
2025-11-19 20:48:03	1413876	0:05:07	1179.5
2025-11-19 20:48:04	1415250	0:05:00	1204.9
2025-11-19 20:48:05	1416455	0:04:59	1202.6
2025-11-19 20:48:06	1418170	0:04:53	1221.6
2025-11-19 20:48:07	1419561	0:04:53	1217.8
2025-11-19 20:48:08	1421047	0:04:50	1225.0
2025-11-19 20:48:09	1422253	0:04:51	1214.9
2025-11-19 20:48:10	1423362	0:04:54	1198.7
2025-11-19 20:48:11	1424551	0:04:57	1185.2
2025-11-19 20:48:12	1425420	0:05:01	1167.0
2025-11-19 20:48:13	1426802	0:05:02	1155.9
2025-11-19 20:48:14	1428244	0:05:03	1149.0
2025-11-19 20:48:15	1429839	0:04:55	1176.1
2025-11-19 20:48:16	1431532	0:04:46	1206.9
2025-11-19 20:48:17	1432878	0:04:39	1232.7
2025-11-19 20:48:18	1434633	0:04:31	1260.3
2025-11-19 20:48:19	1435594	0:04:29	1264.5
2025-11-19 20:48:21	1436521	0:04:28	1265.5
2025-11-19 20:48:22	1437486	0:04:28	1264.3
2025-11-19 20:48:23	1438694	0:04:28	1260.0
2025-11-19 20:48:24	1440057	0:04:24	1272.8
2025-11-19 20:48:25	1441194	0:04:25	1265.7
2025-11-19 20:48:26	1442054	0:04:28	1245.5
2025-11-19 20:48:27	1443709	0:04:23	1265.6
2025-11-19 20:48:28	1444895	0:04:22	1265.3
2025-11-19 20:48:29	1446680	0:04:18	1278.9
2025-11-19 20:48:30	1447997	0:04:17	1278.1
2025-11-19 20:48:31	1449828	0:04:11	1300.2
2025-11-19 20:48:32	1451027	0:04:11	1297.4
2025-11-19 20:48:33	1452373	0:04:09	1303.2
2025-11-19 20:48:34	1453920	0:04:06	1308.5
2025-11-19 20:48:35	1455158	0:04:05	1308.0
2025-11-19 20:48:36	1456423	0:04:08	1291.6
2025-11-19 20:48:37	1457718	0:04:07	1291.7
2025-11-19 20:48:38	1459098	0:04:07	1284.4
2025-11-19 20:48:39	1459672	0:04:10	1265.3
2025-11-19 20:48:40	1460516	0:04:12	1253.4
2025-11-19 20:48:41	1461204	0:04:14	1238.5
2025-11-19 20:48:42	1462126	0:04:13	1240.0
2025-11-19 20:48:43	1463200	0:04:14	1230.6
2025-11-19 20:48:44	1464558	0:04:14	1227.6
2025-11-19 20:48:45	1465834	0:04:15	1218.4
2025-11-19 20:48:46	1467369	0:04:14	1215.1
2025-11-19 20:48:47	1468006	0:04:18	1195.5
2025-11-19 20:48:48	1469412	0:04:19	1187.0
2025-11-19 20:48:49	1470788	0:04:14	1201.8
2025-11-19 20:48:50	1472451	0:04:07	1229.5
2025-11-19 20:48:51	1473196	0:04:08	1221.9
2025-11-19 20:48:52	1474656	0:04:05	1230.6
2025-11-19 20:48:53	1476045	0:04:04	1231.6
2025-11-19 20:48:54	1477104	0:04:03	1229.5
2025-11-19 20:48:55	1477835	0:04:04	1221.4
2025-11-19 20:48:56	1478368	0:04:12	1183.4
2025-11-19 20:48:57	1479217	0:04:13	1172.7
2025-11-19 20:48:58	1480254	0:04:18	1147.1
2025-11-19 20:48:59	1481151	0:04:21	1132.9
2025-11-19 20:49:00	1481951	0:04:28	1097.2
2025-11-19 20:49:01	1482452	0:04:34	1073.4
2025-11-19 20:49:02	1483237	0:04:38	1054.6
2025-11-19 20:49:03	1484742	0:04:37	1053.3
2025-11-19 20:49:04	1486125	0:04:34	1058.0
2025-11-19 20:49:05	1486959	0:04:38	1042.3
2025-11-19 20:49:06	1488888	0:04:30	1065.5
2025-11-19 20:49:07	1490334	0:04:28	1066.5
2025-11-19 20:49:08	1491895	0:04:19	1099.0
2025-11-19 20:49:09	1493696	0:04:10	1131.5
2025-11-19 20:49:10	1495094	0:04:04	1154.8
2025-11-19 20:49:11	1496719	0:03:57	1180.4
2025-11-19 20:49:12	1498094	0:03:54	1189.4
2025-11-19 20:49:13	1499294	0:03:54	1183.7
2025-11-19 20:49:14	1500959	0:03:49	1202.0
2025-11-19 20:49:15	1502267	0:03:51	1187.8
2025-11-19 20:49:16	1503973	0:03:42	1226.5
2025-11-19 20:49:17	1505626	0:03:40	1230.0
2025-11-19 20:49:18	1507291	0:03:38	1235.6
2025-11-19 20:49:19	1508679	0:03:38	1225.0
2025-11-19 20:49:20	1510141	0:03:33	1249.2
2025-11-19 20:49:21	1511724	0:03:31	1253.7
2025-11-19 20:49:22	1513468	0:03:28	1265.4
2025-11-19 20:49:23	1514445	0:03:27	1262.4
2025-11-19 20:49:24	1515822	0:03:22	1288.3
2025-11-19 20:49:25	1517270	0:03:16	1319.3
2025-11-19 20:49:26	1518648	0:03:13	1337.0
2025-11-19 20:49:27	1520101	0:03:10	1350.7
2025-11-19 20:49:28	1521792	0:03:05	1377.5
2025-11-19 20:49:29	1522906	0:03:02	1388.5
2025-11-19 20:49:30	1523835	0:03:00	1402.8
2025-11-19 20:49:31	1525140	0:02:57	1420.3
2025-11-19 20:49:32	1526271	0:02:58	1407.7
2025-11-19 20:49:33	1527962	0:02:55	1419.0
2025-11-19 20:49:34	1529540	0:02:51	1445.6
2025-11-19 20:49:35	1530699	0:02:53	1419.6
2025-11-19 20:49:36	1532139	0:02:52	1415.8
2025-11-19 20:49:37	1533624	0:02:52	1412.8
2025-11-19 20:49:38	1535024	0:02:52	1401.7
2025-11-19 20:49:39	1536386	0:02:51	1400.1
2025-11-19 20:49:40	1537932	0:02:50	1397.5
2025-11-19 20:49:41	1539355	0:02:49	1399.0
2025-11-19 20:49:42	1540989	0:02:46	1413.9
2025-11-19 20:49:44	1542408	0:02:46	1406.4
2025-11-19 20:49:45	1544066	0:02:44	1417.8
2025-11-19 20:49:46	1545680	0:02:43	1415.9
2025-11-19 20:49:47	1547299	0:02:41	1419.0
2025-11-19 20:49:48	1548531	0:02:42	1408.4
2025-11-19 20:49:49	1549514	0:02:43	1389.8
2025-11-19 20:49:50	1549745	0:02:48	1347.9
2025-11-19 20:49:51	1550431	0:02:51	1317.5
2025-11-19 20:49:52	1551404	0:02:54	1290.4
2025-11-19 20:49:53	1552309	0:02:55	1283.2
2025-11-19 20:49:54	1553166	0:02:56	1265.6
2025-11-19 20:49:55	1553966	0:02:59	1244.2
2025-11-19 20:49:56	1554635	0:03:02	1220.3
2025-11-19 20:49:57	1555621	0:03:04	1202.1
2025-11-19 20:49:58	1556439	0:03:08	1172.5
2025-11-19 20:49:59	1557375	0:03:08	1166.4
2025-11-19 20:50:00	1558277	0:03:07	1164.7
2025-11-19 20:50:01	1559321	0:03:08	1155.9
2025-11-19 20:50:02	1560611	0:03:06	1161.4
2025-11-19 20:50:03	1561847	0:03:07	1145.8
2025-11-19 20:50:04	1562604	0:03:11	1119.0
2025-11-19 20:50:05	1563349	0:03:13	1104.9
2025-11-19 20:50:06	1564482	0:03:13	1096.9
2025-11-19 20:50:07	1565575	0:03:15	1083.6
2025-11-19 20:50:08	1566873	0:03:14	1079.8
2025-11-19 20:50:09	1567804	0:03:16	1065.2
2025-11-19 20:50:10	1568568	0:03:20	1038.6
2025-11-19 20:50:11	1569771	0:03:21	1028.8
2025-11-19 20:50:12	1570933	0:03:23	1012.8
2025-11-19 20:50:13	1572345	0:03:22	1012.4
2025-11-19 20:50:14	1573639	0:03:23	1000.8
2025-11-19 20:50:15	1574680	0:03:26	981.5
2025-11-19 20:50:16	1576046	0:03:26	972.9
2025-11-19 20:50:17	1577261	0:03:25	972.7
2025-11-19 20:50:18	1578237	0:03:23	976.2
2025-11-19 20:50:19	1579455	0:03:15	1009.8
2025-11-19 20:50:20	1580834	0:03:09	1033.4
2025-11-19 20:50:21	1582407	0:03:04	1053.9
2025-11-19 20:50:22	1583137	0:03:04	1047.4
2025-11-19 20:50:23	1583923	0:03:03	1049.6
2025-11-19 20:50:24	1584956	0:03:01	1055.9
2025-11-19 20:50:25	1586152	0:02:57	1074.3
2025-11-19 20:50:26	1587141	0:02:56	1072.4
2025-11-19 20:50:27	1588061	0:02:55	1078.2
2025-11-19 20:50:28	1588849	0:02:54	1077.3
2025-11-19 20:50:29	1589782	0:02:54	1070.7
2025-11-19 20:50:30	1591235	0:02:50	1091.6
2025-11-19 20:50:31	1592167	0:02:51	1078.1
2025-11-19 20:50:32	1593337	0:02:51	1069.3
2025-11-19 20:50:33	1595183	0:02:45	1096.2
2025-11-19 20:50:35	1597206	0:02:37	1144.4
2025-11-19 20:50:36	1598419	0:02:35	1144.4
2025-11-19 20:50:37	1600257	0:02:31	1165.5
2025-11-19 20:50:38	1601585	0:02:29	1172.5
2025-11-19 20:50:39	1602872	0:02:26	1189.2
2025-11-19 20:50:40	1604396	0:02:23	1202.3
2025-11-19 20:50:41	1605508	0:02:22	1201.1
2025-11-19 20:50:42	1607090	0:02:19	1215.3
2025-11-19 20:50:43	1608444	0:02:18	1216.1
2025-11-19 20:50:44	1609667	0:02:17	1213.3
2025-11-19 20:50:45	1610971	0:02:15	1220.2
2025-11-19 20:50:46	1612434	0:02:14	1226.0
2025-11-19 20:50:47	1613580	0:02:13	1222.0
2025-11-19 20:50:48	1615152	0:02:10	1243.2
2025-11-19 20:50:49	1616674	0:02:07	1253.2
2025-11-19 20:50:50	1618030	0:02:06	1252.7
2025-11-19 20:50:51	1619606	0:02:05	1252.0
2025-11-19 20:50:52	1620646	0:02:03	1263.0
2025-11-19 20:50:53	1621901	0:02:01	1278.8
2025-11-19 20:50:54	1623203	0:01:59	1287.8
2025-11-19 20:50:55	1624670	0:01:57	1297.4
2025-11-19 20:50:56	1625966	0:01:55	1308.7
2025-11-19 20:50:57	1627587	0:01:52	1332.4
2025-11-19 20:50:58	1628942	0:01:49	1351.8
2025-11-19 20:50:59	1630450	0:01:46	1370.8
2025-11-19 20:51:00	1631428	0:01:47	1354.7
2025-11-19 20:51:01	1633030	0:01:44	1382.6
2025-11-19 20:51:02	1634011	0:01:43	1378.0
2025-11-19 20:51:03	1635320	0:01:43	1365.3
2025-11-19 20:51:04	1636311	0:01:45	1330.5
2025-11-19 20:51:05	1636470	0:01:48	1294.5
2025-11-19 20:51:06	1636607	0:01:53	1239.5
2025-11-19 20:51:07	1636914	0:01:56	1202.9
2025-11-19 20:51:08	1637223	0:01:59	1169.6
2025-11-19 20:51:09	1637577	0:02:02	1133.5
2025-11-19 20:51:10	1638045	0:02:04	1111.4
2025-11-19 20:51:11	1638408	0:02:09	1071.1
2025-11-19 20:51:12	1639470	0:02:09	1061.2
2025-11-19 20:51:13	1640618	0:02:08	1058.5
2025-11-19 20:51:14	1641910	0:02:07	1058.1
2025-11-19 20:51:15	1642712	0:02:09	1035.6
2025-11-19 20:51:16	1644110	0:02:07	1044.3
2025-11-19 20:51:17	1645528	0:02:06	1038.1
2025-11-19 20:51:18	1647311	0:02:03	1047.0
2025-11-19 20:51:19	1648793	0:02:01	1051.4
2025-11-19 20:51:20	1650470	0:01:59	1055.3
2025-11-19 20:51:21	1652133	0:01:55	1076.4
2025-11-19 20:51:22	1653476	0:01:54	1079.1
2025-11-19 20:51:23	1654645	0:01:53	1074.7
2025-11-19 20:51:24	1656536	0:01:50	1088.9
2025-11-19 20:51:25	1658000	0:01:48	1094.2
2025-11-19 20:51:26	1659691	0:01:46	1097.1
2025-11-19 20:51:27	1661043	0:01:45	1096.5
2025-11-19 20:51:28	1662748	0:01:43	1103.0
2025-11-19 20:51:29	1664780	0:01:38	1138.7
2025-11-19 20:51:30	1665985	0:01:38	1125.2
2025-11-19 20:51:31	1667794	0:01:34	1154.4
2025-11-19 20:51:32	1669113	0:01:33	1154.9
2025-11-19 20:51:33	1670799	0:01:29	1180.5
2025-11-19 20:51:34	1672413	0:01:24	1230.5
2025-11-19 20:51:35	1673992	0:01:20	1280.5
2025-11-19 20:51:36	1675369	0:01:16	1319.1
2025-11-19 20:51:37	1676988	0:01:13	1364.0
2025-11-19 20:51:38	1678405	0:01:10	1400.5
2025-11-19 20:51:39	1679947	0:01:07	1437.4
2025-11-19 20:51:40	1681360	0:01:04	1474.0
2025-11-19 20:51:41	1682843	0:01:03	1488.4
2025-11-19 20:51:42	1684123	0:01:02	1492.7
2025-11-19 20:51:43	1684925	0:01:02	1475.9
2025-11-19 20:51:44	1685607	0:01:02	1472.1
2025-11-19 20:51:45	1687023	0:01:01	1472.7
2025-11-19 20:51:46	1688402	0:01:00	1472.4
2025-11-19 20:51:47	1689457	0:01:00	1447.5
2025-11-19 20:51:48	1690749	0:00:59	1440.5
2025-11-19 20:51:49	1692338	0:00:58	1437.4
2025-11-19 20:51:50	1693593	0:00:58	1424.1
2025-11-19 20:51:51	1695271	0:00:56	1436.4
2025-11-19 20:51:52	1696863	0:00:55	1443.8
2025-11-19 20:51:53	1698608	0:00:54	1433.5
2025-11-19 20:51:55	1699850	0:00:54	1421.7
2025-11-19 20:51:56	1701008	0:00:54	1403.1
2025-11-19 20:51:57	1702281	0:00:53	1400.3
2025-11-19 20:51:58	1703122	0:00:53	1371.6
2025-11-19 20:51:59	1704696	0:00:53	1354.4
2025-11-19 20:52:00	1705797	0:00:52	1350.9
2025-11-19 20:52:01	1707015	0:00:52	1330.6
2025-11-19 20:52:02	1708373	0:00:51	1332.0
2025-11-19 20:52:03	1709727	0:00:50	1320.8
2025-11-19 20:52:04	1710778	0:00:50	1302.2
2025-11-19 20:52:05	1712504	0:00:49	1306.5
2025-11-19 20:52:06	1714001	0:00:47	1310.6
2025-11-19 20:52:07	1714883	0:00:48	1285.2
2025-11-19 20:52:08	1716261	0:00:47	1282.1
2025-11-19 20:52:09	1717582	0:00:46	1274.5
2025-11-19 20:52:10	1719026	0:00:45	1276.2
2025-11-19 20:52:11	1720574	0:00:44	1278.4
2025-11-19 20:52:12	1721812	0:00:43	1277.2
2025-11-19 20:52:13	1723234	0:00:41	1298.1
2025-11-19 20:52:14	1724707	0:00:39	1325.1
2025-11-19 20:52:15	1725839	0:00:38	1316.0
2025-11-19 20:52:16	1727465	0:00:37	1324.4
2025-11-19 20:52:17	1728927	0:00:35	1336.9
2025-11-19 20:52:18	1730190	0:00:34	1335.9
2025-11-19 20:52:19	1731727	0:00:33	1334.4
2025-11-19 20:52:20	1733119	0:00:32	1337.5
2025-11-19 20:52:21	1734515	0:00:31	1329.9
2025-11-19 20:52:22	1735679	0:00:31	1319.5
2025-11-19 20:52:23	1737188	0:00:30	1315.9
2025-11-19 20:52:24	1738151	0:00:29	1311.3
2025-11-19 20:52:25	1739681	0:00:28	1320.9
2025-11-19 20:52:26	1741013	0:00:27	1323.2
2025-11-19 20:52:27	1742358	0:00:25	1340.4
2025-11-19 20:52:28	1743612	0:00:25	1329.8
2025-11-19 20:52:29	1744394	0:00:24	1318.8
2025-11-19 20:52:30	1745526	0:00:23	1315.9
2025-11-19 20:52:31	1746545	0:00:23	1305.0
2025-11-19 20:52:32	1747717	0:00:22	1298.6
2025-11-19 20:52:33	1748769	0:00:21	1298.6
2025-11-19 20:52:34	1749843	0:00:21	1274.7
2025-11-19 20:52:35	1751078	0:00:20	1266.1
2025-11-19 20:52:36	1752271	0:00:19	1275.8
2025-11-19 20:52:37	1753462	0:00:18	1270.3
2025-11-19 20:52:38	1754632	0:00:17	1271.1
2025-11-19 20:52:39	1756306	0:00:16	1275.6
2025-11-19 20:52:40	1757830	0:00:14	1286.4
2025-11-19 20:52:41	1759249	0:00:13	1282.5
2025-11-19 20:52:42	1760269	0:00:13	1263.2
2025-11-19 20:52:43	1761445	0:00:12	1255.1
2025-11-19 20:52:44	1762903	0:00:11	1270.3
2025-11-19 20:52:45	1764313	0:00:09	1261.6
2025-11-19 20:52:46	1765600	0:00:09	1252.4
2025-11-19 20:52:47	1766967	0:00:07	1257.8
2025-11-19 20:52:48	1768580	0:00:06	1254.7
2025-11-19 20:52:49	1770032	0:00:05	1254.3
2025-11-19 20:52:50	1771417	0:00:04	1255.9
2025-11-19 20:52:51	1772824	0:00:03	1259.1
2025-11-19 20:52:52	1774361	0:00:02	1257.3
2025-11-19 20:52:53	1775979	0:00:00	1277.1
