2025-11-20 08:42:23	1309440	0:06:20	1227.7
2025-11-20 08:42:24	1310429	0:06:23	1216.8
2025-11-20 08:42:25	1312008	0:06:19	1225.7
2025-11-20 08:42:26	1312943	0:06:21	1216.9
2025-11-20 08:42:27	1314810	0:06:20	1215.2
2025-11-20 08:42:28	1315883	0:06:28	1186.1
2025-11-20 08:42:29	1317061	0:06:28	1184.8
2025-11-20 08:42:30	1318324	0:06:32	1168.2
2025-11-20 08:42:31	1319869	0:06:29	1172.2
2025-11-20 08:42:32	1321045	0:06:27	1174.9
2025-11-20 08:42:33	1322233	0:06:32	1159.2
2025-11-20 08:42:34	1322597	0:06:42	1127.9
2025-11-20 08:42:35	1322863	0:06:55	1092.4
2025-11-20 08:42:36	1323245	0:07:07	1060.9
2025-11-20 08:42:37	1323687	0:07:17	1034.7
2025-11-20 08:42:38	1324109	0:07:31	1003.7
2025-11-20 08:42:39	1325348	0:07:38	985.5
2025-11-20 08:42:40	1326102	0:07:52	953.3
2025-11-20 08:42:41	1326703	0:08:06	926.1
2025-11-20 08:42:43	1327071	0:08:33	876.4
2025-11-20 08:42:44	1327373	0:08:50	846.9
2025-11-20 08:42:45	1327999	0:08:58	833.8
2025-11-20 08:42:46	1328793	0:09:11	812.6
2025-11-20 08:42:47	1329929	0:09:01	825.0
2025-11-20 08:42:48	1331037	0:08:58	827.3
2025-11-20 08:42:49	1332638	0:08:35	862.5
2025-11-20 08:42:50	1334133	0:08:10	902.9
2025-11-20 08:42:51	1335352	0:07:52	935.3
2025-11-20 08:42:52	1336678	0:07:42	951.8
2025-11-20 08:42:53	1338240	0:07:27	979.3
2025-11-20 08:42:54	1339676	0:07:18	997.2
2025-11-20 08:42:55	1341444	0:07:13	1004.1
2025-11-20 08:42:56	1342682	0:07:07	1016.7
2025-11-20 08:42:57	1343667	0:07:19	986.6
2025-11-20 08:42:58	1345147	0:07:11	1000.5
2025-11-20 08:42:59	1346597	0:07:06	1009.8
2025-11-20 08:43:00	1348608	0:06:53	1035.3
2025-11-20 08:43:01	1349895	0:06:55	1026.9
2025-11-20 08:43:02	1351565	0:06:47	1043.8
2025-11-20 08:43:03	1353118	0:06:41	1056.2
2025-11-20 08:43:04	1354787	0:06:23	1100.8
2025-11-20 08:43:05	1355587	0:06:16	1118.8
2025-11-20 08:43:06	1357171	0:06:01	1159.7
2025-11-20 08:43:07	1358406	0:05:52	1186.8
2025-11-20 08:43:08	1359961	0:05:40	1225.6
2025-11-20 08:43:09	1361401	0:05:37	1232.5
2025-11-20 08:43:10	1362900	0:05:29	1257.7
2025-11-20 08:43:11	1364041	0:05:23	1276.1
2025-11-20 08:43:12	1365233	0:05:15	1305.6
2025-11-20 08:43:13	1366427	0:05:07	1336.1
2025-11-20 08:43:14	1367970	0:04:59	1367.5
2025-11-20 08:43:15	1369154	0:04:55	1380.9
2025-11-20 08:43:16	1370037	0:04:56	1373.4
2025-11-20 08:43:17	1371146	0:04:55	1374.7
2025-11-20 08:43:18	1372716	0:04:54	1373.9
2025-11-20 08:43:19	1373776	0:04:56	1358.7
2025-11-20 08:43:20	1375395	0:04:52	1372.5
2025-11-20 08:43:21	1377058	0:04:48	1385.0
2025-11-20 08:43:22	1378570	0:04:48	1382.1
2025-11-20 08:43:23	1379629	0:04:50	1369.7
2025-11-20 08:43:24	1380858	0:04:52	1352.8
2025-11-20 08:43:25	1381967	0:04:52	1348.4
2025-11-20 08:43:26	1383303	0:04:49	1361.1
2025-11-20 08:43:27	1384950	0:04:46	1367.1
2025-11-20 08:43:28	1386368	0:04:45	1365.5
2025-11-20 08:43:29	1387714	0:04:49	1342.9
2025-11-20 08:43:30	1389554	0:04:44	1361.7
2025-11-20 08:43:31	1391001	0:04:44	1354.0
2025-11-20 08:43:32	1392619	0:04:43	1356.1
2025-11-20 08:43:33	1394416	0:04:41	1359.8
2025-11-20 08:43:34	1395354	0:04:39	1363.4
2025-11-20 08:43:35	1395995	0:04:45	1332.9
2025-11-20 08:43:36	1396377	0:04:51	1304.5
2025-11-20 08:43:37	1396841	0:05:00	1265.3
2025-11-20 08:43:38	1397391	0:05:06	1237.3
2025-11-20 08:43:39	1398164	0:05:13	1208.3
2025-11-20 08:43:40	1399319	0:05:12	1209.9
2025-11-20 08:43:41	1400199	0:05:14	1199.0
2025-11-20 08:43:42	1401375	0:05:13	1196.9
2025-11-20 08:43:43	1402393	0:05:14	1192.6
2025-11-20 08:43:44	1403845	0:05:15	1183.6
2025-11-20 08:43:45	1405227	0:05:09	1201.5
2025-11-20 08:43:46	1406416	0:05:07	1205.6
2025-11-20 08:43:47	1407758	0:05:06	1203.2
2025-11-20 08:43:48	1409027	0:05:04	1206.3
2025-11-20 08:43:49	1410466	0:05:06	1197.2
2025-11-20 08:43:50	1411645	0:05:08	1184.3
2025-11-20 08:43:51	1413125	0:05:07	1182.2
2025-11-20 08:43:52	1414250	0:05:07	1179.0
2025-11-20 08:43:53	1415363	0:05:06	1180.0
2025-11-20 08:43:54	1416853	0:05:01	1192.5
2025-11-20 08:43:55	1418335	0:04:59	1196.8
2025-11-20 08:43:56	1419826	0:04:58	1194.3
2025-11-20 08:43:57	1421090	0:04:57	1195.0
2025-11-20 08:43:58	1422250	0:05:01	1174.5
2025-11-20 08:43:59	1423407	0:05:06	1153.5
2025-11-20 08:44:00	1424637	0:05:07	1146.9
2025-11-20 08:44:01	1425720	0:05:12	1124.3
2025-11-20 08:44:02	1427126	0:05:13	1114.2
2025-11-20 08:44:03	1428595	0:05:07	1131.1
2025-11-20 08:44:04	1430183	0:04:58	1163.4
2025-11-20 08:44:05	1431630	0:04:47	1200.1
2025-11-20 08:44:06	1432679	0:04:42	1220.1
2025-11-20 08:44:07	1434224	0:04:33	1254.6
2025-11-20 08:44:08	1435249	0:04:30	1261.7
2025-11-20 08:44:09	1436291	0:04:30	1257.9
2025-11-20 08:44:10	1436878	0:04:32	1248.1
2025-11-20 08:44:11	1437918	0:04:32	1243.3
2025-11-20 08:44:12	1439198	0:04:28	1256.0
2025-11-20 08:44:13	1440338	0:04:29	1248.8
2025-11-20 08:44:14	1441530	0:04:30	1240.7
2025-11-20 08:44:15	1442492	0:04:32	1228.4
2025-11-20 08:44:16	1443761	0:04:30	1232.8
2025-11-20 08:44:17	1445284	0:04:27	1237.7
2025-11-20 08:44:18	1446927	0:04:24	1247.0
2025-11-20 08:44:19	1448127	0:04:23	1247.0
2025-11-20 08:44:20	1449882	0:04:20	1256.5
2025-11-20 08:44:21	1451108	0:04:19	1257.4
2025-11-20 08:44:23	1453057	0:04:12	1282.1
2025-11-20 08:44:24	1454492	0:04:11	1280.4
2025-11-20 08:44:25	1456107	0:04:09	1284.8
2025-11-20 08:44:26	1457153	0:04:11	1269.6
2025-11-20 08:44:27	1458233	0:04:12	1262.7
2025-11-20 08:44:28	1459352	0:04:12	1259.5
2025-11-20 08:44:29	1460261	0:04:12	1255.3
2025-11-20 08:44:30	1460910	0:04:16	1233.2
2025-11-20 08:44:31	1461442	0:04:19	1215.8
2025-11-20 08:44:32	1462681	0:04:20	1208.2
2025-11-20 08:44:33	1463911	0:04:19	1204.1
2025-11-20 08:44:34	1465129	0:04:21	1192.1
2025-11-20 08:44:35	1466210	0:04:24	1176.6
2025-11-20 08:44:36	1467539	0:04:22	1176.4
2025-11-20 08:44:37	1469405	0:04:17	1194.4
2025-11-20 08:44:38	1470515	0:04:17	1188.7
2025-11-20 08:44:39	1471838	0:04:15	1194.1
2025-11-20 08:44:40	1473039	0:04:10	1214.5
2025-11-20 08:44:41	1474462	0:04:05	1231.0
2025-11-20 08:44:42	1475600	0:04:05	1227.4
2025-11-20 08:44:43	1476849	0:04:04	1228.8
2025-11-20 08:44:44	1477760	0:04:04	1223.3
2025-11-20 08:44:45	1478230	0:04:06	1211.4
2025-11-20 08:44:46	1479238	0:04:09	1193.6
2025-11-20 08:44:47	1480237	0:04:11	1178.5
2025-11-20 08:44:48	1481031	0:04:18	1145.9
2025-11-20 08:44:49	1481948	0:04:19	1136.0
2025-11-20 08:44:50	1482353	0:04:29	1093.5
2025-11-20 08:44:51	1482996	0:04:34	1071.6
2025-11-20 08:44:52	1484054	0:04:36	1058.3
2025-11-20 08:44:53	1485646	0:04:34	1059.2
2025-11-20 08:44:54	1486853	0:04:35	1053.5
2025-11-20 08:44:55	1487818	0:04:39	1033.5
2025-11-20 08:44:56	1489440	0:04:34	1046.5
2025-11-20 08:44:57	1490952	0:04:29	1061.5
2025-11-20 08:44:58	1492445	0:04:21	1087.3
2025-11-20 08:44:59	1494076	0:04:13	1114.7
2025-11-20 08:45:00	1495465	0:04:05	1144.5
2025-11-20 08:45:01	1496969	0:04:01	1160.3
2025-11-20 08:45:02	1498288	0:03:59	1165.4
2025-11-20 08:45:03	1499932	0:03:55	1174.6
2025-11-20 08:45:04	1501307	0:03:52	1186.4
2025-11-20 08:45:05	1503108	0:03:47	1202.6
2025-11-20 08:45:06	1504384	0:03:47	1198.5
2025-11-20 08:45:07	1506352	0:03:42	1215.3
2025-11-20 08:45:08	1507752	0:03:39	1228.6
2025-11-20 08:45:09	1509368	0:03:35	1239.4
2025-11-20 08:45:10	1510549	0:03:34	1241.0
2025-11-20 08:45:11	1512127	0:03:31	1249.1
2025-11-20 08:45:12	1513599	0:03:31	1245.5
2025-11-20 08:45:13	1514662	0:03:30	1247.7
2025-11-20 08:45:14	1516096	0:03:22	1286.9
2025-11-20 08:45:15	1517460	0:03:18	1307.0
2025-11-20 08:45:16	1518791	0:03:15	1318.5
2025-11-20 08:45:17	1520402	0:03:10	1345.5
2025-11-20 08:45:18	1521891	0:03:08	1352.4
2025-11-20 08:45:19	1523127	0:03:03	1380.5
2025-11-20 08:45:20	1524354	0:03:00	1401.1
2025-11-20 08:45:21	1525838	0:02:55	1431.3
2025-11-20 08:45:22	1527322	0:02:54	1430.0
2025-11-20 08:45:23	1528988	0:02:51	1448.4
2025-11-20 08:45:24	1530334	0:02:49	1451.3
2025-11-20 08:45:25	1531776	0:02:48	1451.8
2025-11-20 08:45:26	1533039	0:02:48	1447.5
2025-11-20 08:45:27	1534671	0:02:47	1447.5
2025-11-20 08:45:28	1536164	0:02:46	1446.5
2025-11-20 08:45:29	1537523	0:02:47	1432.9
2025-11-20 08:45:31	1539215	0:02:44	1445.4
2025-11-20 08:45:32	1540939	0:02:42	1451.6
2025-11-20 08:45:33	1542598	0:02:41	1450.8
2025-11-20 08:45:34	1544208	0:02:39	1462.5
2025-11-20 08:45:35	1545814	0:02:39	1451.7
2025-11-20 08:45:36	1547438	0:02:37	1454.3
2025-11-20 08:45:37	1548828	0:02:37	1447.7
2025-11-20 08:45:38	1549573	0:02:40	1412.5
2025-11-20 08:45:39	1550209	0:02:43	1388.6
2025-11-20 08:45:40	1551219	0:02:43	1376.9
2025-11-20 08:45:41	1552224	0:02:45	1357.5
2025-11-20 08:45:42	1553176	0:02:48	1331.3
2025-11-20 08:45:43	1553884	0:02:49	1318.8
2025-11-20 08:45:44	1554762	0:02:49	1313.0
2025-11-20 08:45:45	1555658	0:02:50	1296.6
2025-11-20 08:45:46	1556860	0:02:51	1279.7
2025-11-20 08:45:47	1558113	0:02:51	1273.7
2025-11-20 08:45:48	1559163	0:02:54	1251.1
2025-11-20 08:45:49	1560387	0:02:53	1248.4
2025-11-20 08:45:50	1561544	0:02:51	1253.2
2025-11-20 08:45:51	1562678	0:02:52	1238.4
2025-11-20 08:45:52	1563162	0:02:56	1209.3
2025-11-20 08:45:53	1564305	0:02:57	1196.8
2025-11-20 08:45:54	1565571	0:02:58	1183.2
2025-11-20 08:45:55	1566550	0:02:58	1176.7
2025-11-20 08:45:56	1567746	0:02:58	1170.0
2025-11-20 08:45:57	1568586	0:03:03	1136.8
2025-11-20 08:45:58	1569817	0:03:03	1125.6
2025-11-20 08:45:59	1571076	0:03:03	1123.0
2025-11-20 08:46:00	1572418	0:03:02	1120.4
2025-11-20 08:46:01	1573708	0:03:04	1099.3
2025-11-20 08:46:02	1574886	0:03:05	1086.4
2025-11-20 08:46:03	1576400	0:03:05	1082.9
2025-11-20 08:46:04	1577530	0:03:06	1068.6
2025-11-20 08:46:05	1578499	0:03:09	1048.4
2025-11-20 08:46:06	1580133	0:03:05	1059.4
2025-11-20 08:46:07	1581651	0:02:59	1085.9
2025-11-20 08:46:09	1582998	0:02:55	1102.7
2025-11-20 08:46:10	1583571	0:02:57	1089.2
2025-11-20 08:46:11	1584674	0:02:56	1089.6
2025-11-20 08:46:12	1586059	0:02:52	1107.4
2025-11-20 08:46:13	1586906	0:02:50	1111.1
2025-11-20 08:46:14	1587876	0:02:49	1116.3
2025-11-20 08:46:15	1588687	0:02:49	1113.0
2025-11-20 08:46:16	1589792	0:02:49	1105.1
2025-11-20 08:46:17	1591158	0:02:46	1116.5
2025-11-20 08:46:18	1591992	0:02:48	1100.1
2025-11-20 08:46:19	1593217	0:02:46	1102.6
2025-11-20 08:46:20	1595095	0:02:41	1124.5
2025-11-20 08:46:21	1596620	0:02:38	1139.9
2025-11-20 08:46:22	1598209	0:02:32	1174.6
2025-11-20 08:46:23	1599846	0:02:28	1189.7
2025-11-20 08:46:24	1601078	0:02:27	1192.1
2025-11-20 08:46:25	1602601	0:02:23	1211.3
2025-11-20 08:46:26	1604211	0:02:21	1222.7
2025-11-20 08:46:27	1605427	0:02:18	1237.0
2025-11-20 08:46:28	1606787	0:02:16	1244.0
2025-11-20 08:46:29	1608454	0:02:13	1258.8
2025-11-20 08:46:30	1609410	0:02:14	1245.8
2025-11-20 08:46:31	1610494	0:02:13	1243.5
2025-11-20 08:46:32	1611595	0:02:12	1243.3
2025-11-20 08:46:33	1613421	0:02:10	1256.6
2025-11-20 08:46:34	1614627	0:02:08	1257.9
2025-11-20 08:46:35	1616348	0:02:05	1279.1
2025-11-20 08:46:36	1617685	0:02:05	1268.3
2025-11-20 08:46:37	1619320	0:02:03	1271.3
2025-11-20 08:46:38	1620063	0:02:04	1256.4
2025-11-20 08:46:39	1621907	0:01:59	1296.8
2025-11-20 08:46:40	1623092	0:01:58	1299.6
2025-11-20 08:46:41	1624804	0:01:55	1311.8
2025-11-20 08:46:42	1625925	0:01:54	1321.4
2025-11-20 08:46:43	1627364	0:01:51	1337.3
2025-11-20 08:46:44	1628934	0:01:48	1362.4
2025-11-20 08:46:45	1630315	0:01:46	1371.7
2025-11-20 08:46:46	1631811	0:01:45	1376.1
2025-11-20 08:46:47	1633020	0:01:43	1390.1
2025-11-20 08:46:48	1634236	0:01:42	1389.8
2025-11-20 08:46:49	1635645	0:01:42	1373.8
2025-11-20 08:46:50	1636329	0:01:44	1343.2
2025-11-20 08:46:51	1636490	0:01:48	1296.5
2025-11-20 08:46:52	1636672	0:01:52	1247.2
2025-11-20 08:46:53	1636926	0:01:55	1214.0
2025-11-20 08:46:54	1637248	0:01:58	1173.6
2025-11-20 08:46:55	1637618	0:02:02	1132.6
2025-11-20 08:46:56	1638092	0:02:05	1107.5
2025-11-20 08:46:57	1638550	0:02:08	1076.9
2025-11-20 08:46:58	1639655	0:02:09	1057.8
2025-11-20 08:46:59	1640709	0:02:08	1061.3
2025-11-20 08:47:00	1641338	0:02:09	1045.6
2025-11-20 08:47:01	1642882	0:02:06	1059.9
2025-11-20 08:47:02	1644298	0:02:07	1042.6
2025-11-20 08:47:03	1645714	0:02:04	1050.7
2025-11-20 08:47:05	1647465	0:02:02	1052.6
2025-11-20 08:47:06	1649435	0:01:58	1073.1
2025-11-20 08:47:07	1651258	0:01:56	1074.2
2025-11-20 08:47:08	1652763	0:01:53	1097.8
2025-11-20 08:47:09	1654289	0:01:52	1089.3
2025-11-20 08:47:10	1655634	0:01:50	1093.3
2025-11-20 08:47:11	1657626	0:01:48	1101.2
2025-11-20 08:47:12	1658806	0:01:47	1103.3
2025-11-20 08:47:13	1660763	0:01:43	1120.7
2025-11-20 08:47:14	1662590	0:01:41	1127.5
2025-11-20 08:47:15	1663889	0:01:40	1122.5
2025-11-20 08:47:16	1665754	0:01:37	1135.1
2025-11-20 08:47:17	1667309	0:01:35	1149.5
2025-11-20 08:47:18	1668710	0:01:33	1155.6
2025-11-20 08:47:19	1669903	0:01:33	1148.5
2025-11-20 08:47:20	1671865	0:01:28	1192.7
2025-11-20 08:47:21	1673475	0:01:23	1242.3
2025-11-20 08:47:22	1675015	0:01:19	1287.9
2025-11-20 08:47:23	1676557	0:01:15	1331.1
2025-11-20 08:47:24	1677863	0:01:12	1364.4
2025-11-20 08:47:25	1679502	0:01:09	1407.1
2025-11-20 08:47:26	1681166	0:01:06	1447.4
2025-11-20 08:47:27	1682581	0:01:03	1479.6
2025-11-20 08:47:28	1683996	0:01:02	1490.2
2025-11-20 08:47:29	1684897	0:01:01	1484.8
2025-11-20 08:47:30	1685272	0:01:02	1476.2
2025-11-20 08:47:31	1686781	0:01:01	1475.3
2025-11-20 08:47:32	1688228	0:00:59	1481.1
2025-11-20 08:47:33	1689503	0:00:59	1476.3
2025-11-20 08:47:34	1690785	0:00:58	1464.4
2025-11-20 08:47:35	1692369	0:00:58	1453.7
2025-11-20 08:47:36	1693751	0:00:57	1446.1
2025-11-20 08:47:37	1695199	0:00:56	1447.5
2025-11-20 08:47:38	1696779	0:00:55	1449.5
2025-11-20 08:47:39	1698369	0:00:53	1460.0
2025-11-20 08:47:40	1699638	0:00:53	1436.9
2025-11-20 08:47:41	1700723	0:00:53	1433.7
2025-11-20 08:47:42	1702019	0:00:53	1411.7
2025-11-20 08:47:43	1702959	0:00:53	1383.5
2025-11-20 08:47:44	1704226	0:00:52	1385.1
2025-11-20 08:47:45	1705448	0:00:52	1363.1
2025-11-20 08:47:46	1706838	0:00:51	1356.5
2025-11-20 08:47:47	1708000	0:00:51	1348.7
2025-11-20 08:47:48	1709586	0:00:49	1362.3
2025-11-20 08:47:49	1710800	0:00:49	1336.7
2025-11-20 08:47:50	1712340	0:00:48	1334.1
2025-11-20 08:47:51	1713932	0:00:47	1335.6
2025-11-20 08:47:52	1714953	0:00:46	1318.0
2025-11-20 08:47:53	1716289	0:00:45	1319.0
2025-11-20 08:47:54	1717536	0:00:45	1304.6
2025-11-20 08:47:55	1719029	0:00:44	1298.7
2025-11-20 08:47:56	1720188	0:00:43	1289.9
2025-11-20 08:47:57	1721927	0:00:42	1301.0
2025-11-20 08:47:58	1723226	0:00:40	1314.7
2025-11-20 08:47:59	1724750	0:00:38	1352.3
2025-11-20 08:48:00	1726039	0:00:37	1341.5
2025-11-20 08:48:01	1727438	0:00:36	1337.8
2025-11-20 08:48:02	1729466	0:00:34	1363.5
2025-11-20 08:48:03	1730697	0:00:33	1361.6
2025-11-20 08:48:04	1732271	0:00:32	1361.1
2025-11-20 08:48:05	1733419	0:00:32	1353.5
2025-11-20 08:48:06	1734907	0:00:30	1354.9
2025-11-20 08:48:07	1735956	0:00:30	1334.8
2025-11-20 08:48:08	1737565	0:00:29	1335.6
2025-11-20 08:48:09	1738953	0:00:28	1339.5
2025-11-20 08:48:10	1740397	0:00:26	1351.7
2025-11-20 08:48:11	1741873	0:00:25	1358.0
2025-11-20 08:48:12	1743028	0:00:24	1365.6
2025-11-20 08:48:14	1744173	0:00:24	1357.2
2025-11-20 08:48:15	1745216	0:00:23	1351.1
2025-11-20 08:48:16	1746443	0:00:22	1345.0
2025-11-20 08:48:17	1747530	0:00:21	1343.3
2025-11-20 08:48:18	1748730	0:00:21	1330.1
2025-11-20 08:48:19	1749781	0:00:20	1321.6
2025-11-20 08:48:20	1751015	0:00:19	1310.6
2025-11-20 08:48:21	1752220	0:00:19	1297.6
2025-11-20 08:48:22	1753436	0:00:18	1302.5
2025-11-20 08:48:23	1754796	0:00:16	1303.7
2025-11-20 08:48:24	1756280	0:00:15	1311.5
2025-11-20 08:48:25	1757720	0:00:14	1310.3
2025-11-20 08:48:26	1759044	0:00:13	1316.8
2025-11-20 08:48:27	1760308	0:00:12	1297.7
2025-11-20 08:48:28	1761609	0:00:11	1298.6
2025-11-20 08:48:29	1762917	0:00:10	1293.2
2025-11-20 08:48:30	1764333	0:00:09	1302.2
2025-11-20 08:48:31	1765406	0:00:08	1292.7
2025-11-20 08:48:32	1766805	0:00:07	1270.6
2025-11-20 08:48:33	1768344	0:00:06	1277.8
2025-11-20 08:48:34	1769743	0:00:05	1267.8
2025-11-20 08:48:35	1771221	0:00:04	1277.7
2025-11-20 08:48:36	1772610	0:00:03	1270.3
2025-11-20 08:48:37	1774206	0:00:02	1288.5
2025-11-20 08:48:38	1775807	0:00:00	1284.3
