2025-11-20 15:59:00	1447788	0:03:41	1482.9
2025-11-20 15:59:01	1449193	0:03:42	1471.0
2025-11-20 15:59:02	1451024	0:03:39	1483.8
2025-11-20 15:59:03	1452969	0:03:34	1508.8
2025-11-20 15:59:04	1454527	0:03:33	1511.9
2025-11-20 15:59:05	1456191	0:03:32	1511.1
2025-11-20 15:59:06	1457260	0:03:33	1499.7
2025-11-20 15:59:07	1458889	0:03:30	1507.2
2025-11-20 15:59:08	1459749	0:03:32	1494.7
2025-11-20 15:59:09	1460741	0:03:35	1469.6
2025-11-20 15:59:10	1461527	0:03:38	1440.1
2025-11-20 15:59:11	1462865	0:03:40	1426.1
2025-11-20 15:59:12	1464342	0:03:39	1426.0
2025-11-20 15:59:13	1465715	0:03:36	1435.6
2025-11-20 15:59:14	1467397	0:03:33	1448.5
2025-11-20 15:59:15	1468849	0:03:31	1456.6
2025-11-20 15:59:16	1470357	0:03:31	1446.6
2025-11-20 15:59:17	1471736	0:03:32	1432.9
2025-11-20 15:59:18	1473191	0:03:35	1412.1
2025-11-20 15:59:19	1474665	0:03:34	1410.8
2025-11-20 15:59:20	1476112	0:03:34	1400.3
2025-11-20 15:59:21	1477442	0:03:32	1406.9
2025-11-20 15:59:22	1478007	0:03:34	1392.6
2025-11-20 15:59:23	1478840	0:03:34	1387.9
2025-11-20 15:59:24	1479889	0:03:34	1381.6
2025-11-20 15:59:25	1480801	0:03:36	1369.5
2025-11-20 15:59:26	1481781	0:03:38	1348.4
2025-11-20 15:59:27	1482237	0:03:42	1323.6
2025-11-20 15:59:28	1482849	0:03:49	1278.5
2025-11-20 15:59:29	1483804	0:03:54	1247.9
2025-11-20 15:59:30	1485425	0:03:52	1251.1
2025-11-20 15:59:31	1486791	0:03:55	1234.3
2025-11-20 15:59:32	1488325	0:03:55	1222.8
2025-11-20 15:59:33	1490094	0:03:54	1224.7
2025-11-20 15:59:34	1492025	0:03:49	1240.0
2025-11-20 15:59:35	1493944	0:03:48	1237.8
2025-11-20 15:59:36	1495656	0:03:42	1261.4
2025-11-20 15:59:37	1497298	0:03:38	1277.8
2025-11-20 15:59:38	1499220	0:03:31	1311.2
2025-11-20 15:59:39	1501241	0:03:24	1348.9
2025-11-20 15:59:40	1503011	0:03:18	1377.0
2025-11-20 15:59:41	1504811	0:03:17	1380.0
2025-11-20 15:59:42	1506976	0:03:11	1406.6
2025-11-20 15:59:43	1508419	0:03:10	1406.8
2025-11-20 15:59:44	1510233	0:03:06	1428.0
2025-11-20 15:59:45	1511954	0:03:04	1438.1
2025-11-20 15:59:46	1513546	0:03:04	1428.0
2025-11-20 15:59:47	1514731	0:03:04	1419.3
2025-11-20 15:59:48	1516638	0:03:02	1425.7
2025-11-20 15:59:49	1518518	0:02:59	1442.8
2025-11-20 15:59:50	1520179	0:02:56	1451.9
2025-11-20 15:59:51	1522173	0:02:50	1493.1
2025-11-20 15:59:52	1523263	0:02:48	1507.1
2025-11-20 15:59:53	1524258	0:02:47	1509.4
2025-11-20 15:59:54	1525881	0:02:44	1526.2
2025-11-20 15:59:55	1527529	0:02:41	1542.3
2025-11-20 15:59:56	1529365	0:02:35	1587.9
2025-11-20 15:59:57	1530802	0:02:31	1622.4
2025-11-20 15:59:58	1532357	0:02:27	1654.2
2025-11-20 15:59:59	1534063	0:02:25	1667.7
2025-11-20 16:00:00	1535782	0:02:23	1676.9
2025-11-20 16:00:01	1537528	0:02:22	1674.1
2025-11-20 16:00:02	1539461	0:02:21	1676.5
2025-11-20 16:00:03	1541206	0:02:20	1681.7
2025-11-20 16:00:04	1543186	0:02:18	1686.7
2025-11-20 16:00:05	1544692	0:02:18	1671.0
2025-11-20 16:00:06	1546666	0:02:17	1678.5
2025-11-20 16:00:07	1548401	0:02:15	1680.6
2025-11-20 16:00:08	1549449	0:02:17	1653.0
2025-11-20 16:00:09	1549710	0:02:22	1598.0
2025-11-20 16:00:10	1550190	0:02:26	1552.6
2025-11-20 16:00:11	1550910	0:02:30	1504.2
2025-11-20 16:00:12	1551904	0:02:31	1488.6
2025-11-20 16:00:13	1552878	0:02:32	1465.3
2025-11-20 16:00:14	1553735	0:02:36	1429.0
2025-11-20 16:00:15	1554332	0:02:41	1380.1
2025-11-20 16:00:16	1555462	0:02:40	1379.3
2025-11-20 16:00:17	1556216	0:02:43	1352.2
2025-11-20 16:00:18	1556962	0:02:45	1327.7
2025-11-20 16:00:19	1558286	0:02:46	1315.4
2025-11-20 16:00:20	1559403	0:02:48	1289.1
2025-11-20 16:00:21	1561034	0:02:47	1289.4
2025-11-20 16:00:22	1562150	0:02:45	1296.4
2025-11-20 16:00:23	1562917	0:02:47	1274.7
2025-11-20 16:00:24	1563566	0:02:50	1250.0
2025-11-20 16:00:25	1565012	0:02:52	1230.0
2025-11-20 16:00:26	1566067	0:02:53	1212.2
2025-11-20 16:00:27	1567420	0:02:54	1201.8
2025-11-20 16:00:28	1568521	0:02:54	1190.9
2025-11-20 16:00:29	1569555	0:02:57	1166.8
2025-11-20 16:00:30	1570917	0:02:58	1151.4
2025-11-20 16:00:32	1572551	0:02:57	1151.0
2025-11-20 16:00:33	1573954	0:02:58	1134.2
2025-11-20 16:00:34	1575339	0:03:00	1117.1
2025-11-20 16:00:35	1576605	0:03:02	1096.1
2025-11-20 16:00:36	1577805	0:03:04	1081.5
2025-11-20 16:00:37	1579189	0:03:06	1062.5
2025-11-20 16:00:38	1580776	0:03:03	1069.0
2025-11-20 16:00:39	1582513	0:02:55	1105.9
2025-11-20 16:00:40	1583470	0:02:51	1130.6
2025-11-20 16:00:41	1584140	0:02:50	1127.7
2025-11-20 16:00:42	1585439	0:02:47	1139.6
2025-11-20 16:00:43	1586446	0:02:46	1142.8
2025-11-20 16:00:44	1587759	0:02:43	1158.9
2025-11-20 16:00:45	1588525	0:02:43	1152.7
2025-11-20 16:00:46	1589343	0:02:43	1148.1
2025-11-20 16:00:47	1590568	0:02:40	1163.1
2025-11-20 16:00:48	1591983	0:02:35	1186.1
2025-11-20 16:00:49	1593259	0:02:33	1192.6
2025-11-20 16:00:50	1595333	0:02:28	1222.3
2025-11-20 16:00:51	1597245	0:02:25	1233.8
2025-11-20 16:00:52	1599233	0:02:21	1253.4
2025-11-20 16:00:53	1600675	0:02:19	1265.3
2025-11-20 16:00:54	1602471	0:02:13	1308.1
2025-11-20 16:00:55	1604303	0:02:09	1333.8
2025-11-20 16:00:56	1605463	0:02:09	1324.9
2025-11-20 16:00:57	1607542	0:02:05	1344.4
2025-11-20 16:00:58	1608919	0:02:03	1359.8
2025-11-20 16:00:59	1610400	0:02:00	1378.1
2025-11-20 16:01:00	1611775	0:01:59	1386.2
2025-11-20 16:01:01	1613578	0:01:57	1386.3
2025-11-20 16:01:02	1615588	0:01:53	1421.3
2025-11-20 16:01:03	1617084	0:01:52	1416.1
2025-11-20 16:01:04	1618856	0:01:50	1434.9
2025-11-20 16:01:05	1620034	0:01:50	1424.2
2025-11-20 16:01:06	1621892	0:01:47	1447.2
2025-11-20 16:01:07	1623366	0:01:46	1441.8
2025-11-20 16:01:08	1624989	0:01:45	1435.9
2025-11-20 16:01:09	1626817	0:01:43	1454.1
2025-11-20 16:01:10	1628557	0:01:39	1488.8
2025-11-20 16:01:11	1629951	0:01:37	1506.3
2025-11-20 16:01:12	1631524	0:01:36	1505.0
2025-11-20 16:01:13	1633152	0:01:34	1526.8
2025-11-20 16:01:14	1634735	0:01:31	1550.5
2025-11-20 16:01:15	1636262	0:01:29	1578.0
2025-11-20 16:01:16	1636421	0:01:30	1547.8
2025-11-20 16:01:17	1636581	0:01:32	1509.5
2025-11-20 16:01:18	1636840	0:01:35	1466.1
2025-11-20 16:01:19	1637068	0:01:37	1427.9
2025-11-20 16:01:20	1637399	0:01:41	1374.0
2025-11-20 16:01:21	1637771	0:01:45	1318.9
2025-11-20 16:01:22	1638367	0:01:47	1290.3
2025-11-20 16:01:23	1639359	0:01:48	1262.2
2025-11-20 16:01:24	1640953	0:01:47	1263.5
2025-11-20 16:01:25	1641988	0:01:48	1243.9
2025-11-20 16:01:26	1643286	0:01:48	1232.0
2025-11-20 16:01:27	1645076	0:01:47	1227.8
2025-11-20 16:01:28	1646703	0:01:44	1241.4
2025-11-20 16:01:29	1648878	0:01:40	1272.9
2025-11-20 16:01:30	1650746	0:01:38	1276.1
2025-11-20 16:01:31	1652576	0:01:37	1276.6
2025-11-20 16:01:32	1654147	0:01:37	1264.0
2025-11-20 16:01:33	1655683	0:01:35	1267.6
2025-11-20 16:01:34	1657853	0:01:32	1280.6
2025-11-20 16:01:35	1659711	0:01:30	1289.5
2025-11-20 16:01:36	1661667	0:01:28	1304.8
2025-11-20 16:01:37	1663500	0:01:26	1313.7
2025-11-20 16:01:38	1665631	0:01:23	1335.1
2025-11-20 16:01:39	1667314	0:01:22	1324.7
2025-11-20 16:01:40	1669121	0:01:20	1345.6
2025-11-20 16:01:41	1670892	0:01:19	1340.5
2025-11-20 16:01:42	1672964	0:01:16	1361.0
2025-11-20 16:01:43	1674784	0:01:14	1369.3
2025-11-20 16:01:44	1676644	0:01:12	1387.7
2025-11-20 16:01:45	1678587	0:01:09	1418.6
2025-11-20 16:01:46	1680377	0:01:05	1473.3
2025-11-20 16:01:47	1682413	0:01:01	1535.7
2025-11-20 16:01:48	1683942	0:00:58	1582.1
2025-11-20 16:01:49	1684909	0:00:57	1604.2
2025-11-20 16:01:50	1685393	0:00:56	1609.2
2025-11-20 16:01:51	1686966	0:00:54	1645.9
2025-11-20 16:01:52	1688674	0:00:52	1686.1
2025-11-20 16:01:53	1689972	0:00:51	1685.8
2025-11-20 16:01:55	1691468	0:00:50	1697.1
2025-11-20 16:01:56	1693461	0:00:48	1720.7
2025-11-20 16:01:57	1694948	0:00:47	1715.4
2025-11-20 16:01:58	1697015	0:00:46	1729.0
2025-11-20 16:01:59	1698757	0:00:45	1722.9
2025-11-20 16:02:00	1700112	0:00:45	1705.1
2025-11-20 16:02:01	1701479	0:00:44	1678.7
2025-11-20 16:02:02	1702872	0:00:44	1671.6
2025-11-20 16:02:03	1704088	0:00:43	1654.7
2025-11-20 16:02:04	1705661	0:00:43	1640.3
2025-11-20 16:02:05	1707172	0:00:42	1625.4
2025-11-20 16:02:06	1708482	0:00:42	1606.1
2025-11-20 16:02:07	1710438	0:00:41	1606.6
2025-11-20 16:02:08	1712260	0:00:40	1604.0
2025-11-20 16:02:09	1713958	0:00:39	1594.9
2025-11-20 16:02:10	1715110	0:00:39	1578.8
2025-11-20 16:02:11	1716758	0:00:38	1575.4
2025-11-20 16:02:12	1718139	0:00:37	1549.9
2025-11-20 16:02:13	1719846	0:00:36	1548.5
2025-11-20 16:02:14	1721533	0:00:36	1537.5
2025-11-20 16:02:15	1723395	0:00:34	1539.9
2025-11-20 16:02:16	1725050	0:00:33	1530.6
2025-11-20 16:02:17	1726713	0:00:32	1522.8
2025-11-20 16:02:18	1728895	0:00:31	1529.6
2025-11-20 16:02:19	1730622	0:00:29	1547.9
2025-11-20 16:02:20	1732253	0:00:28	1572.9
2025-11-20 16:02:21	1734009	0:00:26	1603.1
2025-11-20 16:02:22	1735573	0:00:25	1597.8
2025-11-20 16:02:23	1737241	0:00:24	1611.5
2025-11-20 16:02:24	1738373	0:00:24	1587.6
2025-11-20 16:02:25	1739834	0:00:23	1579.9
2025-11-20 16:02:26	1741889	0:00:22	1588.4
2025-11-20 16:02:27	1743423	0:00:21	1585.1
2025-11-20 16:02:28	1744279	0:00:21	1544.9
2025-11-20 16:02:29	1745440	0:00:20	1533.6
2025-11-20 16:02:30	1746714	0:00:19	1538.1
2025-11-20 16:02:31	1747928	0:00:19	1522.4
2025-11-20 16:02:32	1749125	0:00:18	1528.1
2025-11-20 16:02:33	1750532	0:00:17	1519.5
2025-11-20 16:02:34	1751625	0:00:16	1516.6
2025-11-20 16:02:35	1753053	0:00:15	1510.2
2025-11-20 16:02:36	1754810	0:00:14	1514.9
2025-11-20 16:02:37	1756819	0:00:13	1519.4
2025-11-20 16:02:38	1758390	0:00:12	1520.3
2025-11-20 16:02:39	1759738	0:00:11	1510.4
2025-11-20 16:02:40	1761478	0:00:10	1516.8
2025-11-20 16:02:41	1763424	0:00:08	1534.3
2025-11-20 16:02:42	1764995	0:00:07	1532.3
2025-11-20 16:02:43	1766820	0:00:06	1535.0
2025-11-20 16:02:44	1768444	0:00:05	1531.4
2025-11-20 16:02:45	1770137	0:00:04	1531.8
2025-11-20 16:02:46	1771600	0:00:03	1527.6
2025-11-20 16:02:47	1773314	0:00:02	1527.4
2025-11-20 16:02:48	1774647	0:00:01	1517.1
2025-11-20 16:02:49	1776877	0:00:00	1530.8
