2025-11-20 04:54:50	1424513	0:04:13	1387.7
2025-11-20 04:54:51	1425582	0:04:16	1368.2
2025-11-20 04:54:52	1427359	0:04:15	1368.2
2025-11-20 04:54:53	1429205	0:04:13	1370.6
2025-11-20 04:54:54	1431106	0:04:12	1368.5
2025-11-20 04:54:55	1432586	0:04:12	1361.4
2025-11-20 04:54:56	1434209	0:04:14	1344.1
2025-11-20 04:54:57	1435410	0:04:14	1344.3
2025-11-20 04:54:58	1436441	0:04:11	1353.0
2025-11-20 04:54:59	1437227	0:04:09	1363.6
2025-11-20 04:55:00	1438678	0:04:03	1386.9
2025-11-20 04:55:01	1439986	0:04:00	1402.1
2025-11-20 04:55:02	1441107	0:03:58	1407.5
2025-11-20 04:55:03	1442817	0:03:54	1423.5
2025-11-20 04:55:04	1444781	0:03:48	1452.5
2025-11-20 04:55:05	1446251	0:03:47	1451.6
2025-11-20 04:55:06	1447999	0:03:46	1455.1
2025-11-20 04:55:07	1449849	0:03:42	1469.3
2025-11-20 04:55:08	1451444	0:03:40	1476.1
2025-11-20 04:55:09	1453128	0:03:36	1496.7
2025-11-20 04:55:10	1455061	0:03:33	1508.4
2025-11-20 04:55:11	1456207	0:03:34	1493.7
2025-11-20 04:55:12	1457683	0:03:34	1485.7
2025-11-20 04:55:13	1459221	0:03:32	1493.0
2025-11-20 04:55:14	1459973	0:03:35	1468.4
2025-11-20 04:55:15	1460869	0:03:38	1446.7
2025-11-20 04:55:16	1461627	0:03:43	1409.8
2025-11-20 04:55:17	1462999	0:03:44	1398.7
2025-11-20 04:55:18	1464786	0:03:40	1415.8
2025-11-20 04:55:19	1466114	0:03:38	1419.9
2025-11-20 04:55:20	1467458	0:03:37	1423.4
2025-11-20 04:55:21	1468851	0:03:36	1422.4
2025-11-20 04:55:22	1470528	0:03:36	1414.0
2025-11-20 04:55:23	1471892	0:03:38	1396.9
2025-11-20 04:55:24	1473347	0:03:38	1386.3
2025-11-20 04:55:25	1474894	0:03:36	1395.1
2025-11-20 04:55:26	1476599	0:03:35	1392.6
2025-11-20 04:55:27	1477566	0:03:35	1389.1
2025-11-20 04:55:28	1477829	0:03:38	1368.2
2025-11-20 04:55:29	1478415	0:03:39	1357.0
2025-11-20 04:55:30	1479600	0:03:40	1347.9
2025-11-20 04:55:31	1480721	0:03:39	1347.9
2025-11-20 04:55:32	1481823	0:03:41	1334.1
2025-11-20 04:55:33	1482295	0:03:45	1307.2
2025-11-20 04:55:34	1482981	0:03:51	1268.0
2025-11-20 04:55:35	1484428	0:03:53	1250.0
2025-11-20 04:55:36	1485816	0:03:52	1253.9
2025-11-20 04:55:37	1487389	0:03:53	1241.6
2025-11-20 04:55:38	1489159	0:03:52	1235.9
2025-11-20 04:55:39	1491098	0:03:48	1253.4
2025-11-20 04:55:40	1493047	0:03:45	1260.7
2025-11-20 04:55:41	1494949	0:03:41	1270.4
2025-11-20 04:55:42	1496657	0:03:38	1281.8
2025-11-20 04:55:43	1498179	0:03:35	1290.5
2025-11-20 04:55:44	1500323	0:03:27	1335.6
2025-11-20 04:55:45	1502115	0:03:21	1363.6
2025-11-20 04:55:46	1504072	0:03:14	1399.2
2025-11-20 04:55:47	1505796	0:03:11	1414.6
2025-11-20 04:55:48	1507541	0:03:10	1410.5
2025-11-20 04:55:49	1509366	0:03:06	1430.8
2025-11-20 04:55:50	1511110	0:03:03	1449.0
2025-11-20 04:55:51	1512665	0:03:03	1439.7
2025-11-20 04:55:52	1514196	0:03:01	1447.8
2025-11-20 04:55:53	1515050	0:03:04	1421.6
2025-11-20 04:55:55	1516796	0:03:00	1441.8
2025-11-20 04:55:56	1518618	0:02:57	1451.2
2025-11-20 04:55:57	1520351	0:02:55	1459.3
2025-11-20 04:55:58	1521994	0:02:52	1479.3
2025-11-20 04:55:59	1523236	0:02:47	1511.3
2025-11-20 04:56:00	1524622	0:02:44	1531.8
2025-11-20 04:56:01	1526189	0:02:42	1544.4
2025-11-20 04:56:02	1527907	0:02:38	1569.0
2025-11-20 04:56:03	1529785	0:02:34	1594.8
2025-11-20 04:56:04	1530978	0:02:31	1619.6
2025-11-20 04:56:05	1532609	0:02:28	1649.0
2025-11-20 04:56:06	1534148	0:02:27	1647.9
2025-11-20 04:56:07	1536004	0:02:24	1669.5
2025-11-20 04:56:08	1537514	0:02:24	1654.9
2025-11-20 04:56:09	1539387	0:02:23	1656.3
2025-11-20 04:56:10	1541291	0:02:22	1658.2
2025-11-20 04:56:11	1543068	0:02:20	1659.0
2025-11-20 04:56:12	1544825	0:02:20	1656.8
2025-11-20 04:56:13	1546697	0:02:19	1655.0
2025-11-20 04:56:14	1548467	0:02:17	1658.2
2025-11-20 04:56:15	1549393	0:02:19	1632.0
2025-11-20 04:56:16	1549732	0:02:23	1580.7
2025-11-20 04:56:17	1550404	0:02:27	1538.4
2025-11-20 04:56:18	1551407	0:02:29	1509.9
2025-11-20 04:56:19	1552386	0:02:31	1486.7
2025-11-20 04:56:20	1553320	0:02:32	1461.8
2025-11-20 04:56:21	1554057	0:02:37	1419.0
2025-11-20 04:56:22	1555132	0:02:37	1403.7
2025-11-20 04:56:23	1556059	0:02:37	1405.4
2025-11-20 04:56:24	1557126	0:02:40	1370.4
2025-11-20 04:56:25	1558370	0:02:40	1365.2
2025-11-20 04:56:26	1559557	0:02:42	1339.9
2025-11-20 04:56:27	1561185	0:02:40	1343.7
2025-11-20 04:56:28	1562207	0:02:40	1336.1
2025-11-20 04:56:29	1563092	0:02:41	1320.7
2025-11-20 04:56:30	1563926	0:02:44	1291.9
2025-11-20 04:56:31	1565317	0:02:45	1279.0
2025-11-20 04:56:32	1566382	0:02:48	1252.3
2025-11-20 04:56:33	1567767	0:02:46	1259.1
2025-11-20 04:56:34	1568652	0:02:49	1227.2
2025-11-20 04:56:35	1569574	0:02:51	1207.9
2025-11-20 04:56:36	1571129	0:02:50	1203.5
2025-11-20 04:56:37	1572739	0:02:49	1203.2
2025-11-20 04:56:38	1573967	0:02:51	1182.8
2025-11-20 04:56:39	1575396	0:02:52	1168.8
2025-11-20 04:56:40	1576662	0:02:54	1148.9
2025-11-20 04:56:41	1577872	0:02:56	1130.0
2025-11-20 04:56:42	1579416	0:02:56	1121.8
2025-11-20 04:56:43	1581061	0:02:55	1117.2
2025-11-20 04:56:44	1582674	0:02:50	1140.9
2025-11-20 04:56:45	1583314	0:02:47	1152.7
2025-11-20 04:56:46	1584156	0:02:46	1156.4
2025-11-20 04:56:47	1585101	0:02:46	1155.0
2025-11-20 04:56:48	1586502	0:02:42	1168.7
2025-11-20 04:56:49	1587726	0:02:40	1178.6
2025-11-20 04:56:50	1588486	0:02:39	1180.6
2025-11-20 04:56:51	1589075	0:02:41	1164.5
2025-11-20 04:56:52	1590180	0:02:39	1170.5
2025-11-20 04:56:53	1591847	0:02:35	1190.9
2025-11-20 04:56:54	1592963	0:02:34	1186.8
2025-11-20 04:56:55	1594259	0:02:33	1190.3
2025-11-20 04:56:56	1596255	0:02:30	1203.1
2025-11-20 04:56:57	1598224	0:02:24	1235.3
2025-11-20 04:56:58	1600127	0:02:19	1270.3
2025-11-20 04:56:59	1601459	0:02:16	1287.9
2025-11-20 04:57:00	1603131	0:02:14	1295.7
2025-11-20 04:57:01	1604730	0:02:11	1314.0
2025-11-20 04:57:02	1606170	0:02:09	1316.2
2025-11-20 04:57:03	1607749	0:02:06	1340.0
2025-11-20 04:57:04	1609306	0:02:03	1361.5
2025-11-20 04:57:05	1610728	0:02:02	1357.5
2025-11-20 04:57:06	1612151	0:02:01	1351.1
2025-11-20 04:57:07	1613866	0:01:59	1367.3
2025-11-20 04:57:08	1615636	0:01:56	1378.7
2025-11-20 04:57:09	1617665	0:01:53	1401.2
2025-11-20 04:57:10	1618773	0:01:53	1397.8
2025-11-20 04:57:11	1620194	0:01:52	1395.9
2025-11-20 04:57:12	1622046	0:01:50	1401.4
2025-11-20 04:57:13	1623766	0:01:48	1404.9
2025-11-20 04:57:14	1625097	0:01:46	1427.1
2025-11-20 04:57:15	1626833	0:01:43	1456.6
2025-11-20 04:57:16	1628349	0:01:40	1474.9
2025-11-20 04:57:17	1630012	0:01:38	1484.9
2025-11-20 04:57:18	1631668	0:01:36	1499.6
2025-11-20 04:57:19	1633072	0:01:34	1521.6
2025-11-20 04:57:20	1634702	0:01:31	1557.3
2025-11-20 04:57:21	1636176	0:01:29	1569.3
2025-11-20 04:57:22	1636396	0:01:32	1520.4
2025-11-20 04:57:23	1636559	0:01:34	1487.3
2025-11-20 04:57:24	1636890	0:01:36	1453.2
2025-11-20 04:57:25	1637197	0:01:40	1393.7
2025-11-20 04:57:26	1637628	0:01:43	1340.7
2025-11-20 04:57:27	1638120	0:01:47	1293.7
2025-11-20 04:57:28	1638697	0:01:49	1267.3
2025-11-20 04:57:29	1639819	0:01:49	1248.1
2025-11-20 04:57:30	1641283	0:01:48	1248.6
2025-11-20 04:57:31	1642680	0:01:47	1252.3
2025-11-20 04:57:32	1644371	0:01:46	1250.1
2025-11-20 04:57:33	1645718	0:01:45	1244.1
2025-11-20 04:57:34	1647676	0:01:42	1262.7
2025-11-20 04:57:35	1649476	0:01:39	1280.9
2025-11-20 04:57:36	1651476	0:01:37	1287.1
2025-11-20 04:57:37	1652956	0:01:37	1270.3
2025-11-20 04:57:38	1654646	0:01:36	1262.2
2025-11-20 04:57:39	1656627	0:01:32	1296.2
2025-11-20 04:57:40	1658705	0:01:29	1317.6
2025-11-20 04:57:41	1660458	0:01:28	1314.3
2025-11-20 04:57:42	1662450	0:01:26	1323.0
2025-11-20 04:57:43	1663844	0:01:25	1325.1
2025-11-20 04:57:44	1665802	0:01:23	1333.0
2025-11-20 04:57:45	1667589	0:01:21	1345.1
2025-11-20 04:57:46	1669307	0:01:19	1344.8
2025-11-20 04:57:47	1671104	0:01:18	1349.7
2025-11-20 04:57:48	1673013	0:01:15	1367.1
2025-11-20 04:57:49	1674794	0:01:14	1372.0
2025-11-20 04:57:50	1676501	0:01:12	1379.6
2025-11-20 04:57:51	1678274	0:01:08	1432.8
2025-11-20 04:57:52	1680128	0:01:04	1490.8
2025-11-20 04:57:53	1682007	0:01:01	1546.6
2025-11-20 04:57:54	1683799	0:00:58	1599.0
2025-11-20 04:57:55	1684890	0:00:56	1620.3
2025-11-20 04:57:56	1685419	0:00:56	1621.6
2025-11-20 04:57:57	1686962	0:00:54	1653.4
2025-11-20 04:57:58	1688681	0:00:52	1673.5
2025-11-20 04:57:59	1690152	0:00:51	1673.6
2025-11-20 04:58:00	1691585	0:00:50	1674.8
2025-11-20 04:58:01	1693577	0:00:49	1685.1
2025-11-20 04:58:02	1695034	0:00:48	1688.8
2025-11-20 04:58:03	1697237	0:00:46	1697.3
2025-11-20 04:58:04	1698742	0:00:46	1686.0
2025-11-20 04:58:05	1700044	0:00:46	1661.9
2025-11-20 04:58:06	1701576	0:00:45	1664.1
2025-11-20 04:58:07	1702826	0:00:44	1648.9
2025-11-20 04:58:08	1704047	0:00:44	1622.1
2025-11-20 04:58:09	1705431	0:00:44	1599.4
2025-11-20 04:58:11	1707026	0:00:43	1593.8
2025-11-20 04:58:12	1708483	0:00:43	1575.8
2025-11-20 04:58:13	1709854	0:00:42	1575.0
2025-11-20 04:58:14	1711646	0:00:41	1569.4
2025-11-20 04:58:15	1713288	0:00:40	1562.6
2025-11-20 04:58:16	1714865	0:00:39	1560.8
2025-11-20 04:58:17	1716278	0:00:39	1547.7
2025-11-20 04:58:18	1717997	0:00:38	1541.0
2025-11-20 04:58:19	1719259	0:00:37	1522.6
2025-11-20 04:58:20	1721349	0:00:36	1536.2
2025-11-20 04:58:21	1722753	0:00:35	1523.8
2025-11-20 04:58:22	1724555	0:00:34	1522.0
2025-11-20 04:58:23	1726379	0:00:33	1520.2
2025-11-20 04:58:24	1727964	0:00:32	1512.9
2025-11-20 04:58:25	1729700	0:00:30	1535.1
2025-11-20 04:58:26	1731455	0:00:28	1579.1
2025-11-20 04:58:27	1733127	0:00:27	1581.3
2025-11-20 04:58:28	1734528	0:00:26	1572.3
2025-11-20 04:58:29	1735867	0:00:26	1569.7
2025-11-20 04:58:30	1737349	0:00:25	1566.5
2025-11-20 04:58:31	1738885	0:00:24	1551.5
2025-11-20 04:58:32	1740628	0:00:23	1563.0
2025-11-20 04:58:33	1742267	0:00:22	1544.4
2025-11-20 04:58:34	1743688	0:00:21	1536.6
2025-11-20 04:58:35	1744446	0:00:21	1516.3
2025-11-20 04:58:36	1746064	0:00:20	1523.1
2025-11-20 04:58:37	1746951	0:00:19	1509.3
2025-11-20 04:58:38	1748543	0:00:18	1527.8
2025-11-20 04:58:39	1749553	0:00:18	1511.6
2025-11-20 04:58:40	1750962	0:00:17	1501.0
2025-11-20 04:58:41	1752033	0:00:16	1489.2
2025-11-20 04:58:42	1753689	0:00:15	1500.7
2025-11-20 04:58:43	1755293	0:00:14	1493.0
2025-11-20 04:58:44	1757032	0:00:13	1493.3
2025-11-20 04:58:45	1758682	0:00:12	1499.4
2025-11-20 04:58:46	1759909	0:00:11	1493.0
2025-11-20 04:58:47	1761576	0:00:10	1490.2
2025-11-20 04:58:48	1763002	0:00:09	1497.3
2025-11-20 04:58:49	1764638	0:00:08	1478.6
2025-11-20 04:58:50	1766279	0:00:07	1492.5
2025-11-20 04:58:51	1767895	0:00:06	1490.0
2025-11-20 04:58:52	1769559	0:00:04	1477.3
2025-11-20 04:58:53	1771255	0:00:03	1484.1
2025-11-20 04:58:54	1772571	0:00:02	1466.5
2025-11-20 04:58:55	1774518	0:00:01	1472.4
2025-11-20 04:58:56	1776152	0:00:00	1470.1
