2025-11-20 02:37:35	1359622	0:05:36	1239.5
2025-11-20 02:37:36	1361008	0:05:27	1269.6
2025-11-20 02:37:37	1362378	0:05:17	1303.8
2025-11-20 02:37:38	1363974	0:05:14	1310.9
2025-11-20 02:37:39	1365285	0:05:09	1330.5
2025-11-20 02:37:40	1366725	0:05:01	1359.4
2025-11-20 02:37:41	1368275	0:04:51	1403.4
2025-11-20 02:37:42	1369459	0:04:44	1432.9
2025-11-20 02:37:43	1370194	0:04:43	1435.9
2025-11-20 02:37:44	1371289	0:04:40	1445.5
2025-11-20 02:37:45	1372960	0:04:34	1469.1
2025-11-20 02:37:46	1374224	0:04:34	1466.4
2025-11-20 02:37:47	1376208	0:04:33	1467.7
2025-11-20 02:37:48	1377835	0:04:31	1472.4
2025-11-20 02:37:49	1379399	0:04:28	1483.1
2025-11-20 02:37:50	1380118	0:04:34	1445.3
2025-11-20 02:37:51	1381357	0:04:35	1433.1
2025-11-20 02:37:52	1382416	0:04:41	1400.0
2025-11-20 02:37:53	1384475	0:04:35	1423.7
2025-11-20 02:37:54	1385723	0:04:33	1427.7
2025-11-20 02:37:55	1387726	0:04:30	1437.7
2025-11-20 02:37:56	1389177	0:04:31	1429.7
2025-11-20 02:37:57	1390876	0:04:30	1426.5
2025-11-20 02:37:58	1392608	0:04:28	1431.1
2025-11-20 02:37:59	1394257	0:04:27	1430.9
2025-11-20 02:38:00	1395280	0:04:30	1412.7
2025-11-20 02:38:01	1395913	0:04:34	1389.9
2025-11-20 02:38:02	1396524	0:04:36	1377.7
2025-11-20 02:38:03	1397175	0:04:40	1351.5
2025-11-20 02:38:04	1398225	0:04:46	1320.8
2025-11-20 02:38:05	1399372	0:04:47	1313.6
2025-11-20 02:38:06	1400130	0:04:51	1292.5
2025-11-20 02:38:07	1401279	0:04:54	1277.1
2025-11-20 02:38:09	1402759	0:04:51	1283.5
2025-11-20 02:38:10	1404384	0:04:48	1289.9
2025-11-20 02:38:11	1405926	0:04:47	1289.6
2025-11-20 02:38:12	1407119	0:04:46	1290.3
2025-11-20 02:38:13	1408175	0:04:43	1301.4
2025-11-20 02:38:14	1409832	0:04:37	1320.7
2025-11-20 02:38:15	1411224	0:04:38	1311.4
2025-11-20 02:38:16	1412473	0:04:37	1311.4
2025-11-20 02:38:17	1413725	0:04:42	1286.3
2025-11-20 02:38:18	1415257	0:04:41	1283.2
2025-11-20 02:38:19	1416700	0:04:41	1279.1
2025-11-20 02:38:20	1418207	0:04:34	1306.2
2025-11-20 02:38:21	1419834	0:04:30	1319.3
2025-11-20 02:38:22	1421367	0:04:26	1336.5
2025-11-20 02:38:23	1422438	0:04:32	1301.3
2025-11-20 02:38:24	1423429	0:04:33	1292.4
2025-11-20 02:38:25	1424645	0:04:38	1263.4
2025-11-20 02:38:26	1425929	0:04:38	1258.7
2025-11-20 02:38:27	1427519	0:04:38	1253.6
2025-11-20 02:38:28	1429177	0:04:37	1252.6
2025-11-20 02:38:29	1431182	0:04:33	1264.9
2025-11-20 02:38:30	1432289	0:04:32	1266.1
2025-11-20 02:38:31	1433394	0:04:27	1282.5
2025-11-20 02:38:32	1434947	0:04:20	1314.7
2025-11-20 02:38:33	1436051	0:04:15	1331.6
2025-11-20 02:38:34	1436675	0:04:18	1315.3
2025-11-20 02:38:35	1437758	0:04:18	1313.7
2025-11-20 02:38:36	1439053	0:04:13	1332.1
2025-11-20 02:38:37	1440385	0:04:11	1338.4
2025-11-20 02:38:38	1441480	0:04:12	1328.1
2025-11-20 02:38:39	1442818	0:04:13	1317.7
2025-11-20 02:38:40	1444864	0:04:09	1332.5
2025-11-20 02:38:41	1446617	0:04:04	1351.9
2025-11-20 02:38:42	1447957	0:04:01	1361.5
2025-11-20 02:38:43	1449534	0:04:00	1359.0
2025-11-20 02:38:44	1451060	0:03:59	1357.9
2025-11-20 02:38:45	1453075	0:03:54	1383.3
2025-11-20 02:38:46	1454626	0:03:51	1393.0
2025-11-20 02:38:47	1456187	0:03:50	1394.1
2025-11-20 02:38:48	1457184	0:03:52	1375.1
2025-11-20 02:38:49	1458478	0:03:52	1368.0
2025-11-20 02:38:50	1459680	0:03:54	1353.7
2025-11-20 02:38:51	1460590	0:03:57	1332.2
2025-11-20 02:38:52	1461253	0:03:59	1319.8
2025-11-20 02:38:53	1462466	0:03:56	1327.6
2025-11-20 02:38:54	1463630	0:03:55	1327.8
2025-11-20 02:38:55	1465173	0:03:53	1336.5
2025-11-20 02:38:56	1466525	0:03:54	1324.1
2025-11-20 02:38:57	1467939	0:03:54	1315.5
2025-11-20 02:38:58	1469435	0:03:56	1298.4
2025-11-20 02:38:59	1470789	0:03:54	1306.8
2025-11-20 02:39:00	1472480	0:03:49	1326.8
2025-11-20 02:39:01	1473601	0:03:51	1311.3
2025-11-20 02:39:02	1474966	0:03:48	1320.5
2025-11-20 02:39:03	1476333	0:03:43	1345.4
2025-11-20 02:39:04	1477541	0:03:41	1349.8
2025-11-20 02:39:05	1477855	0:03:47	1315.7
2025-11-20 02:39:06	1478529	0:03:50	1295.5
2025-11-20 02:39:07	1479340	0:03:51	1283.2
2025-11-20 02:39:08	1480480	0:03:52	1277.4
2025-11-20 02:39:09	1481647	0:03:56	1247.9
2025-11-20 02:39:10	1482153	0:04:02	1217.4
2025-11-20 02:39:11	1482731	0:04:08	1181.8
2025-11-20 02:39:12	1483614	0:04:12	1163.0
2025-11-20 02:39:13	1485545	0:04:09	1168.1
2025-11-20 02:39:14	1486865	0:04:12	1149.5
2025-11-20 02:39:15	1488234	0:04:10	1152.5
2025-11-20 02:39:16	1489973	0:04:07	1156.9
2025-11-20 02:39:17	1491653	0:04:04	1166.1
2025-11-20 02:39:18	1493468	0:03:58	1190.6
2025-11-20 02:39:19	1495148	0:03:53	1205.2
2025-11-20 02:39:20	1496940	0:03:46	1234.2
2025-11-20 02:39:21	1498471	0:03:40	1262.3
2025-11-20 02:39:22	1500228	0:03:33	1294.7
2025-11-20 02:39:23	1502213	0:03:28	1315.9
2025-11-20 02:39:24	1503932	0:03:27	1314.0
2025-11-20 02:39:25	1505378	0:03:25	1320.9
2025-11-20 02:39:26	1507268	0:03:21	1335.4
2025-11-20 02:39:28	1508975	0:03:19	1339.8
2025-11-20 02:39:29	1510348	0:03:18	1341.8
2025-11-20 02:39:30	1512165	0:03:15	1351.3
2025-11-20 02:39:31	1513494	0:03:13	1361.3
2025-11-20 02:39:32	1514713	0:03:13	1355.0
2025-11-20 02:39:33	1516145	0:03:12	1352.5
2025-11-20 02:39:34	1517595	0:03:09	1368.7
2025-11-20 02:39:35	1518924	0:03:06	1383.4
2025-11-20 02:39:36	1521033	0:02:57	1437.7
2025-11-20 02:39:37	1522728	0:02:53	1465.4
2025-11-20 02:39:38	1523793	0:02:52	1464.7
2025-11-20 02:39:39	1525543	0:02:48	1491.4
2025-11-20 02:39:40	1527095	0:02:45	1512.6
2025-11-20 02:39:41	1528954	0:02:38	1559.7
2025-11-20 02:39:42	1530203	0:02:36	1576.1
2025-11-20 02:39:43	1531848	0:02:35	1571.6
2025-11-20 02:39:44	1533281	0:02:33	1582.2
2025-11-20 02:39:45	1534938	0:02:32	1582.9
2025-11-20 02:39:46	1536409	0:02:32	1581.9
2025-11-20 02:39:47	1538084	0:02:31	1573.3
2025-11-20 02:39:48	1539896	0:02:31	1569.0
2025-11-20 02:39:49	1541856	0:02:28	1583.5
2025-11-20 02:39:50	1543314	0:02:27	1580.3
2025-11-20 02:39:51	1545307	0:02:26	1584.7
2025-11-20 02:39:52	1546848	0:02:25	1579.1
2025-11-20 02:39:53	1548503	0:02:24	1577.7
2025-11-20 02:39:54	1549316	0:02:26	1549.1
2025-11-20 02:39:55	1550085	0:02:29	1521.3
2025-11-20 02:39:56	1551010	0:02:31	1490.1
2025-11-20 02:39:57	1552194	0:02:32	1472.3
2025-11-20 02:39:58	1552949	0:02:34	1449.9
2025-11-20 02:39:59	1553840	0:02:37	1420.0
2025-11-20 02:40:00	1554475	0:02:41	1380.0
2025-11-20 02:40:01	1555555	0:02:40	1374.9
2025-11-20 02:40:02	1556700	0:02:38	1387.8
2025-11-20 02:40:03	1557951	0:02:39	1369.1
2025-11-20 02:40:04	1558981	0:02:42	1343.8
2025-11-20 02:40:05	1560319	0:02:41	1341.8
2025-11-20 02:40:06	1561886	0:02:41	1335.2
2025-11-20 02:40:07	1562836	0:02:43	1311.4
2025-11-20 02:40:08	1563289	0:02:46	1285.0
2025-11-20 02:40:09	1564534	0:02:45	1281.3
2025-11-20 02:40:10	1565819	0:02:47	1261.5
2025-11-20 02:40:11	1566961	0:02:49	1239.2
2025-11-20 02:40:12	1568108	0:02:47	1245.7
2025-11-20 02:40:13	1568900	0:02:50	1218.6
2025-11-20 02:40:14	1570190	0:02:50	1211.3
2025-11-20 02:40:15	1571200	0:02:52	1190.8
2025-11-20 02:40:17	1572865	0:02:55	1160.8
2025-11-20 02:40:18	1574443	0:02:54	1158.5
2025-11-20 02:40:19	1575884	0:02:55	1144.1
2025-11-20 02:40:20	1577090	0:02:58	1118.9
2025-11-20 02:40:21	1578126	0:03:00	1099.2
2025-11-20 02:40:22	1579443	0:03:01	1085.9
2025-11-20 02:40:23	1581165	0:02:57	1102.1
2025-11-20 02:40:24	1582640	0:02:52	1123.4
2025-11-20 02:40:25	1583305	0:02:52	1121.4
2025-11-20 02:40:26	1584028	0:02:54	1108.4
2025-11-20 02:40:27	1585194	0:02:52	1112.4
2025-11-20 02:40:28	1586288	0:02:48	1129.8
2025-11-20 02:40:29	1587603	0:02:45	1142.5
2025-11-20 02:40:30	1588322	0:02:45	1140.9
2025-11-20 02:40:31	1588997	0:02:45	1135.5
2025-11-20 02:40:32	1590131	0:02:45	1131.1
2025-11-20 02:40:33	1591380	0:02:43	1132.6
2025-11-20 02:40:34	1592472	0:02:42	1132.6
2025-11-20 02:40:35	1594112	0:02:40	1141.2
2025-11-20 02:40:36	1595664	0:02:37	1151.5
2025-11-20 02:40:37	1597274	0:02:33	1173.1
2025-11-20 02:40:38	1599184	0:02:25	1220.0
2025-11-20 02:40:39	1600265	0:02:26	1206.4
2025-11-20 02:40:40	1601748	0:02:24	1215.8
2025-11-20 02:40:41	1603232	0:02:20	1233.5
2025-11-20 02:40:42	1604517	0:02:19	1231.4
2025-11-20 02:40:43	1605735	0:02:17	1248.6
2025-11-20 02:40:44	1607503	0:02:14	1256.8
2025-11-20 02:40:45	1609009	0:02:12	1269.1
2025-11-20 02:40:46	1610159	0:02:10	1275.0
2025-11-20 02:40:47	1611513	0:02:10	1267.3
2025-11-20 02:40:48	1613090	0:02:08	1271.9
2025-11-20 02:40:49	1614605	0:02:06	1280.5
2025-11-20 02:40:50	1616451	0:02:02	1308.8
2025-11-20 02:40:51	1617678	0:02:01	1306.1
2025-11-20 02:40:52	1619176	0:02:01	1296.9
2025-11-20 02:40:53	1620484	0:02:01	1291.2
2025-11-20 02:40:54	1622080	0:01:57	1323.1
2025-11-20 02:40:55	1623558	0:01:53	1348.9
2025-11-20 02:40:56	1624947	0:01:52	1356.6
2025-11-20 02:40:57	1626661	0:01:49	1377.8
2025-11-20 02:40:58	1627927	0:01:48	1374.4
2025-11-20 02:40:59	1629269	0:01:45	1395.6
2025-11-20 02:41:00	1631001	0:01:41	1431.6
2025-11-20 02:41:01	1632668	0:01:39	1450.0
2025-11-20 02:41:02	1633791	0:01:38	1447.7
2025-11-20 02:41:03	1635192	0:01:37	1458.0
2025-11-20 02:41:04	1636235	0:01:38	1434.7
2025-11-20 02:41:05	1636389	0:01:41	1382.5
2025-11-20 02:41:06	1636533	0:01:45	1331.7
2025-11-20 02:41:07	1636841	0:01:49	1278.0
2025-11-20 02:41:08	1637017	0:01:51	1251.3
2025-11-20 02:41:09	1637367	0:01:55	1212.3
2025-11-20 02:41:10	1637866	0:01:57	1178.8
2025-11-20 02:41:11	1638341	0:02:00	1151.3
2025-11-20 02:41:12	1638984	0:02:01	1131.7
2025-11-20 02:41:13	1640216	0:02:02	1112.4
2025-11-20 02:41:14	1641474	0:02:02	1103.5
2025-11-20 02:41:15	1642583	0:02:01	1102.3
2025-11-20 02:41:16	1644206	0:01:59	1111.5
2025-11-20 02:41:17	1645331	0:02:00	1096.3
2025-11-20 02:41:18	1647115	0:01:57	1107.1
2025-11-20 02:41:19	1648816	0:01:56	1102.5
2025-11-20 02:41:20	1650452	0:01:53	1116.1
2025-11-20 02:41:21	1652117	0:01:51	1123.1
2025-11-20 02:41:22	1653769	0:01:48	1134.7
2025-11-20 02:41:23	1655563	0:01:46	1139.3
2025-11-20 02:41:24	1657388	0:01:43	1150.9
2025-11-20 02:41:25	1658676	0:01:43	1147.3
2025-11-20 02:41:26	1660595	0:01:40	1154.3
2025-11-20 02:41:27	1662372	0:01:37	1173.0
2025-11-20 02:41:28	1663854	0:01:35	1177.5
2025-11-20 02:41:29	1665743	0:01:33	1182.5
2025-11-20 02:41:30	1667572	0:01:32	1187.4
2025-11-20 02:41:31	1668997	0:01:30	1198.0
2025-11-20 02:41:32	1670850	0:01:27	1213.7
2025-11-20 02:41:33	1672614	0:01:24	1240.9
2025-11-20 02:41:34	1674240	0:01:19	1295.4
2025-11-20 02:41:35	1675892	0:01:14	1347.9
2025-11-20 02:41:36	1677406	0:01:11	1389.3
2025-11-20 02:41:37	1678950	0:01:08	1433.8
2025-11-20 02:41:38	1680747	0:01:04	1483.9
2025-11-20 02:41:39	1682412	0:01:02	1523.8
2025-11-20 02:41:40	1683864	0:00:59	1557.5
2025-11-20 02:41:41	1684834	0:00:58	1568.5
2025-11-20 02:41:42	1685144	0:00:59	1538.5
2025-11-20 02:41:43	1686354	0:00:58	1537.0
2025-11-20 02:41:44	1687706	0:00:57	1544.2
2025-11-20 02:41:45	1689193	0:00:56	1539.7
2025-11-20 02:41:46	1690591	0:00:55	1548.6
2025-11-20 02:41:47	1692312	0:00:54	1546.7
2025-11-20 02:41:48	1693746	0:00:54	1537.4
2025-11-20 02:41:49	1695640	0:00:52	1546.1
2025-11-20 02:41:50	1697348	0:00:51	1547.9
2025-11-20 02:41:51	1699065	0:00:50	1549.7
2025-11-20 02:41:52	1700146	0:00:50	1528.8
2025-11-20 02:41:53	1701696	0:00:49	1519.5
2025-11-20 02:41:54	1702825	0:00:48	1513.8
2025-11-20 02:41:56	1703844	0:00:49	1480.1
2025-11-20 02:41:57	1705412	0:00:48	1473.8
2025-11-20 02:41:58	1706920	0:00:47	1474.1
2025-11-20 02:41:59	1708218	0:00:47	1454.2
2025-11-20 02:42:00	1709779	0:00:46	1445.0
2025-11-20 02:42:01	1711179	0:00:45	1445.2
2025-11-20 02:42:02	1713099	0:00:44	1449.5
2025-11-20 02:42:03	1714346	0:00:43	1432.4
2025-11-20 02:42:04	1715569	0:00:43	1416.4
2025-11-20 02:42:05	1717029	0:00:42	1409.9
2025-11-20 02:42:06	1718434	0:00:41	1405.5
2025-11-20 02:42:07	1719946	0:00:40	1405.1
2025-11-20 02:42:08	1721536	0:00:39	1397.5
2025-11-20 02:42:09	1723149	0:00:38	1395.6
2025-11-20 02:42:10	1724741	0:00:37	1400.6
2025-11-20 02:42:11	1726423	0:00:35	1424.9
2025-11-20 02:42:12	1727860	0:00:33	1463.7
2025-11-20 02:42:13	1729621	0:00:31	1482.8
2025-11-20 02:42:14	1730843	0:00:31	1479.4
2025-11-20 02:42:15	1732434	0:00:30	1477.8
2025-11-20 02:42:16	1734180	0:00:28	1489.8
2025-11-20 02:42:17	1735572	0:00:27	1478.8
2025-11-20 02:42:18	1736846	0:00:27	1473.2
2025-11-20 02:42:19	1738161	0:00:26	1453.3
2025-11-20 02:42:20	1739807	0:00:25	1451.4
2025-11-20 02:42:21	1741378	0:00:24	1444.0
2025-11-20 02:42:22	1742926	0:00:23	1460.0
2025-11-20 02:42:23	1743855	0:00:22	1438.6
2025-11-20 02:42:24	1744817	0:00:22	1432.0
2025-11-20 02:42:25	1746232	0:00:21	1446.9
2025-11-20 02:42:26	1747346	0:00:20	1431.4
2025-11-20 02:42:27	1748538	0:00:19	1419.6
2025-11-20 02:42:28	1749825	0:00:19	1419.6
2025-11-20 02:42:29	1750961	0:00:18	1404.8
2025-11-20 02:42:30	1752076	0:00:17	1395.3
2025-11-20 02:42:31	1753316	0:00:17	1371.7
2025-11-20 02:42:32	1754793	0:00:16	1379.6
2025-11-20 02:42:33	1756663	0:00:14	1401.4
2025-11-20 02:42:34	1758040	0:00:13	1399.5
2025-11-20 02:42:35	1759496	0:00:12	1400.3
2025-11-20 02:42:36	1760876	0:00:11	1396.9
2025-11-20 02:42:37	1762429	0:00:10	1396.2
2025-11-20 02:42:38	1763812	0:00:09	1386.0
2025-11-20 02:42:39	1765356	0:00:08	1383.9
2025-11-20 02:42:40	1767002	0:00:07	1381.6
2025-11-20 02:42:41	1768436	0:00:06	1382.0
2025-11-20 02:42:42	1769820	0:00:05	1369.4
2025-11-20 02:42:43	1771342	0:00:04	1377.1
2025-11-20 02:42:44	1772978	0:00:02	1383.3
2025-11-20 02:42:45	1774411	0:00:01	1372.5
2025-11-20 02:42:46	1775937	0:00:00	1377.0
