2025-11-19 23:49:30	1312095	0:06:30	1191.4
2025-11-19 23:49:32	1312908	0:06:36	1171.5
2025-11-19 23:49:33	1314769	0:06:35	1168.2
2025-11-19 23:49:34	1315893	0:06:38	1155.5
2025-11-19 23:49:35	1317101	0:06:40	1147.1
2025-11-19 23:49:36	1318334	0:06:45	1131.1
2025-11-19 23:49:37	1319895	0:06:40	1140.1
2025-11-19 23:49:38	1321098	0:06:43	1130.7
2025-11-19 23:49:39	1322305	0:06:41	1132.6
2025-11-19 23:49:40	1322575	0:06:57	1087.3
2025-11-19 23:49:41	1322888	0:07:08	1058.8
2025-11-19 23:49:42	1323180	0:07:23	1024.2
2025-11-19 23:49:43	1323611	0:07:38	988.1
2025-11-19 23:49:44	1324030	0:07:53	957.0
2025-11-19 23:49:45	1324963	0:08:09	923.8
2025-11-19 23:49:46	1325919	0:08:15	909.5
2025-11-19 23:49:47	1326592	0:08:33	876.8
2025-11-19 23:49:48	1327132	0:08:51	846.2
2025-11-19 23:49:49	1327502	0:09:09	817.8
2025-11-19 23:49:50	1328129	0:09:17	805.0
2025-11-19 23:49:51	1328981	0:09:34	779.8
2025-11-19 23:49:52	1329927	0:09:27	787.2
2025-11-19 23:49:53	1331144	0:09:16	800.9
2025-11-19 23:49:54	1332940	0:08:40	852.6
2025-11-19 23:49:55	1334398	0:08:14	895.2
2025-11-19 23:49:56	1335693	0:07:54	930.1
2025-11-19 23:49:57	1337196	0:07:37	962.1
2025-11-19 23:49:58	1338468	0:07:27	979.4
2025-11-19 23:49:59	1340245	0:07:12	1009.3
2025-11-19 23:50:00	1341726	0:07:06	1020.0
2025-11-19 23:50:01	1342793	0:07:10	1008.4
2025-11-19 23:50:02	1344120	0:07:06	1014.6
2025-11-19 23:50:03	1345566	0:07:01	1022.9
2025-11-19 23:50:04	1347274	0:06:53	1039.6
2025-11-19 23:50:05	1348833	0:06:47	1050.7
2025-11-19 23:50:06	1350665	0:06:41	1061.3
2025-11-19 23:50:07	1351784	0:06:41	1057.9
2025-11-19 23:50:08	1353664	0:06:34	1072.3
2025-11-19 23:50:09	1354891	0:06:29	1084.6
2025-11-19 23:50:10	1355831	0:06:19	1108.1
2025-11-19 23:50:11	1357385	0:06:04	1151.2
2025-11-19 23:50:12	1358738	0:05:53	1184.1
2025-11-19 23:50:13	1360195	0:05:41	1220.7
2025-11-19 23:50:14	1361960	0:05:28	1264.5
2025-11-19 23:50:15	1363036	0:05:30	1254.0
2025-11-19 23:50:16	1364743	0:05:19	1291.5
2025-11-19 23:50:17	1365540	0:05:17	1295.2
2025-11-19 23:50:18	1367186	0:05:06	1335.8
2025-11-19 23:50:19	1368335	0:05:00	1360.4
2025-11-19 23:50:20	1369526	0:04:55	1377.8
2025-11-19 23:50:21	1370404	0:04:56	1371.2
2025-11-19 23:50:22	1371715	0:04:50	1395.7
2025-11-19 23:50:23	1373123	0:04:50	1391.5
2025-11-19 23:50:24	1374577	0:04:51	1379.1
2025-11-19 23:50:25	1376233	0:04:48	1387.3
2025-11-19 23:50:26	1377756	0:04:46	1393.7
2025-11-19 23:50:27	1379210	0:04:44	1397.4
2025-11-19 23:50:28	1379986	0:04:49	1368.9
2025-11-19 23:50:29	1381439	0:04:48	1371.7
2025-11-19 23:50:30	1382638	0:04:51	1351.1
2025-11-19 23:50:31	1384378	0:04:44	1378.8
2025-11-19 23:50:32	1385600	0:04:45	1371.5
2025-11-19 23:50:33	1387396	0:04:40	1389.8
2025-11-19 23:50:34	1388846	0:04:41	1378.0
2025-11-19 23:50:35	1390464	0:04:41	1372.1
2025-11-19 23:50:36	1392139	0:04:39	1378.7
2025-11-19 23:50:37	1393714	0:04:38	1374.0
2025-11-19 23:50:38	1395110	0:04:37	1374.4
2025-11-19 23:50:39	1395695	0:04:41	1351.9
2025-11-19 23:50:40	1396209	0:04:44	1335.8
2025-11-19 23:50:41	1396614	0:04:52	1298.6
2025-11-19 23:50:42	1397167	0:04:57	1277.9
2025-11-19 23:50:43	1397833	0:05:03	1247.6
2025-11-19 23:50:44	1398875	0:05:07	1229.0
2025-11-19 23:50:45	1399840	0:05:10	1215.1
2025-11-19 23:50:46	1400674	0:05:15	1191.1
2025-11-19 23:50:47	1402153	0:05:08	1213.5
2025-11-19 23:50:48	1403232	0:05:12	1197.3
2025-11-19 23:50:49	1404636	0:05:09	1203.3
2025-11-19 23:50:50	1406048	0:05:05	1214.9
2025-11-19 23:50:51	1407224	0:05:03	1219.1
2025-11-19 23:50:52	1408421	0:05:04	1211.2
2025-11-19 23:50:53	1409892	0:05:00	1221.0
2025-11-19 23:50:54	1411286	0:05:00	1216.7
2025-11-19 23:50:55	1412602	0:05:01	1206.5
2025-11-19 23:50:56	1413846	0:05:03	1196.2
2025-11-19 23:50:57	1415212	0:05:02	1195.0
2025-11-19 23:50:58	1416474	0:04:58	1207.8
2025-11-19 23:50:59	1418199	0:04:53	1223.9
2025-11-19 23:51:00	1419730	0:04:50	1228.3
2025-11-19 23:51:01	1421212	0:04:51	1222.0
2025-11-19 23:51:02	1422378	0:04:50	1220.5
2025-11-19 23:51:03	1423409	0:04:56	1193.0
2025-11-19 23:51:04	1424652	0:04:56	1186.3
2025-11-19 23:51:05	1425923	0:04:58	1175.2
2025-11-19 23:51:06	1427426	0:04:57	1172.7
2025-11-19 23:51:07	1429003	0:04:57	1169.8
2025-11-19 23:51:08	1430613	0:04:53	1181.0
2025-11-19 23:51:09	1432126	0:04:44	1210.7
2025-11-19 23:51:10	1433366	0:04:37	1237.9
2025-11-19 23:51:11	1434808	0:04:29	1269.6
2025-11-19 23:51:12	1435790	0:04:25	1284.6
2025-11-19 23:51:13	1436608	0:04:24	1286.0
2025-11-19 23:51:14	1437299	0:04:26	1273.3
2025-11-19 23:51:15	1438520	0:04:22	1287.9
2025-11-19 23:51:16	1439852	0:04:19	1297.7
2025-11-19 23:51:17	1440800	0:04:21	1284.4
2025-11-19 23:51:18	1441807	0:04:22	1277.9
2025-11-19 23:51:19	1443638	0:04:18	1290.1
2025-11-19 23:51:20	1444894	0:04:18	1286.3
2025-11-19 23:51:21	1446668	0:04:12	1307.8
2025-11-19 23:51:22	1448019	0:04:11	1308.2
2025-11-19 23:51:23	1449640	0:04:08	1316.8
2025-11-19 23:51:24	1451133	0:04:06	1322.7
2025-11-19 23:51:25	1452928	0:04:02	1333.8
2025-11-19 23:51:26	1454209	0:04:01	1334.9
2025-11-19 23:51:27	1455523	0:04:00	1337.2
2025-11-19 23:51:28	1457151	0:03:58	1338.8
2025-11-19 23:51:29	1458140	0:04:00	1323.6
2025-11-19 23:51:30	1459303	0:04:02	1310.2
2025-11-19 23:51:31	1460139	0:04:05	1290.1
2025-11-19 23:51:32	1460797	0:04:07	1277.7
2025-11-19 23:51:33	1461318	0:04:10	1259.4
2025-11-19 23:51:34	1462658	0:04:08	1262.6
2025-11-19 23:51:35	1463789	0:04:09	1255.6
2025-11-19 23:51:36	1464957	0:04:09	1247.8
2025-11-19 23:51:37	1466201	0:04:11	1233.3
2025-11-19 23:51:38	1467456	0:04:15	1212.0
2025-11-19 23:51:39	1468870	0:04:13	1214.5
2025-11-19 23:51:40	1470374	0:04:12	1214.2
2025-11-19 23:51:42	1471561	0:04:11	1215.9
2025-11-19 23:51:43	1472869	0:04:04	1241.5
2025-11-19 23:51:44	1474011	0:04:01	1252.4
2025-11-19 23:51:45	1475594	0:03:58	1263.5
2025-11-19 23:51:46	1476775	0:03:58	1257.0
2025-11-19 23:51:47	1477708	0:03:57	1259.9
2025-11-19 23:51:48	1478184	0:04:00	1241.1
2025-11-19 23:51:49	1479074	0:04:05	1214.0
2025-11-19 23:51:50	1480144	0:04:06	1203.6
2025-11-19 23:51:51	1480972	0:04:13	1169.1
2025-11-19 23:51:52	1481843	0:04:14	1157.2
2025-11-19 23:51:53	1482193	0:04:26	1107.6
2025-11-19 23:51:54	1482805	0:04:32	1079.6
2025-11-19 23:51:55	1483677	0:04:39	1050.5
2025-11-19 23:51:56	1485527	0:04:33	1067.3
2025-11-19 23:51:57	1486082	0:04:39	1041.2
2025-11-19 23:51:58	1487752	0:04:36	1047.6
2025-11-19 23:51:59	1489105	0:04:32	1058.0
2025-11-19 23:52:00	1490910	0:04:24	1079.5
2025-11-19 23:52:01	1492082	0:04:21	1090.6
2025-11-19 23:52:02	1493890	0:04:10	1131.1
2025-11-19 23:52:03	1495145	0:04:04	1153.8
2025-11-19 23:52:04	1496806	0:04:00	1165.7
2025-11-19 23:52:05	1498207	0:03:57	1173.4
2025-11-19 23:52:06	1499866	0:03:53	1188.5
2025-11-19 23:52:07	1501432	0:03:48	1205.3
2025-11-19 23:52:08	1503212	0:03:44	1221.5
2025-11-19 23:52:09	1504632	0:03:43	1219.9
2025-11-19 23:52:10	1506381	0:03:39	1231.8
2025-11-19 23:52:11	1507871	0:03:36	1243.9
2025-11-19 23:52:12	1509331	0:03:34	1248.8
2025-11-19 23:52:13	1511180	0:03:28	1273.0
2025-11-19 23:52:14	1512520	0:03:28	1266.2
2025-11-19 23:52:15	1514041	0:03:25	1278.0
2025-11-19 23:52:16	1514935	0:03:25	1276.4
2025-11-19 23:52:17	1516678	0:03:17	1319.8
2025-11-19 23:52:18	1517884	0:03:14	1330.7
2025-11-19 23:52:19	1519674	0:03:09	1355.3
2025-11-19 23:52:20	1521286	0:03:04	1382.3
2025-11-19 23:52:21	1522800	0:03:00	1404.1
2025-11-19 23:52:22	1523819	0:02:57	1427.1
2025-11-19 23:52:23	1525596	0:02:51	1467.3
2025-11-19 23:52:24	1526891	0:02:48	1482.1
2025-11-19 23:52:25	1528738	0:02:47	1482.6
2025-11-19 23:52:26	1529977	0:02:44	1504.5
2025-11-19 23:52:27	1531566	0:02:43	1501.6
2025-11-19 23:52:28	1533130	0:02:41	1508.9
2025-11-19 23:52:29	1534630	0:02:41	1499.3
2025-11-19 23:52:30	1536124	0:02:39	1510.4
2025-11-19 23:52:31	1537613	0:02:39	1501.3
2025-11-19 23:52:32	1539073	0:02:37	1508.1
2025-11-19 23:52:33	1540511	0:02:37	1500.5
2025-11-19 23:52:34	1542304	0:02:34	1514.2
2025-11-19 23:52:35	1543955	0:02:33	1513.8
2025-11-19 23:52:36	1545677	0:02:32	1519.1
2025-11-19 23:52:37	1547284	0:02:31	1513.3
2025-11-19 23:52:38	1548678	0:02:30	1512.4
2025-11-19 23:52:39	1549455	0:02:33	1480.0
2025-11-19 23:52:40	1550018	0:02:36	1448.0
2025-11-19 23:52:41	1551011	0:02:37	1432.3
2025-11-19 23:52:42	1552144	0:02:39	1407.9
2025-11-19 23:52:43	1553089	0:02:40	1394.3
2025-11-19 23:52:44	1553871	0:02:42	1368.9
2025-11-19 23:52:45	1554624	0:02:42	1364.1
2025-11-19 23:52:46	1555597	0:02:45	1337.3
2025-11-19 23:52:47	1556536	0:02:45	1328.6
2025-11-19 23:52:48	1557550	0:02:48	1302.2
2025-11-19 23:52:49	1558692	0:02:49	1285.6
2025-11-19 23:52:50	1560060	0:02:49	1280.7
2025-11-19 23:52:51	1561383	0:02:46	1290.5
2025-11-19 23:52:52	1562495	0:02:49	1268.6
2025-11-19 23:52:53	1563068	0:02:52	1242.5
2025-11-19 23:52:54	1563961	0:02:55	1210.1
2025-11-19 23:52:55	1565369	0:02:54	1215.5
2025-11-19 23:52:56	1566444	0:02:54	1205.5
2025-11-19 23:52:57	1567563	0:02:56	1186.0
2025-11-19 23:52:58	1568526	0:02:58	1167.1
2025-11-19 23:52:59	1569449	0:03:01	1145.0
2025-11-19 23:53:00	1571017	0:02:58	1150.9
2025-11-19 23:53:01	1572106	0:03:00	1137.1
2025-11-19 23:53:02	1573663	0:02:58	1140.0
2025-11-19 23:53:03	1574717	0:03:01	1115.3
2025-11-19 23:53:04	1576115	0:03:01	1106.7
2025-11-19 23:53:05	1577315	0:03:03	1088.7
2025-11-19 23:53:06	1578226	0:03:06	1062.7
2025-11-19 23:53:07	1579574	0:03:06	1060.6
2025-11-19 23:53:08	1581455	0:02:58	1097.5
2025-11-19 23:53:09	1582776	0:02:52	1126.0
2025-11-19 23:53:10	1583302	0:02:54	1109.0
2025-11-19 23:53:11	1583890	0:02:56	1091.4
2025-11-19 23:53:12	1585245	0:02:53	1103.2
2025-11-19 23:53:13	1586351	0:02:50	1114.5
2025-11-19 23:53:14	1587458	0:02:48	1127.0
2025-11-19 23:53:15	1588304	0:02:48	1121.4
2025-11-19 23:53:16	1589030	0:02:48	1113.9
2025-11-19 23:53:17	1590204	0:02:46	1119.9
2025-11-19 23:53:18	1591540	0:02:44	1125.7
2025-11-19 23:53:19	1592518	0:02:45	1112.2
2025-11-19 23:53:20	1594113	0:02:43	1119.4
2025-11-19 23:53:21	1595686	0:02:39	1136.4
2025-11-19 23:53:22	1597270	0:02:33	1168.9
2025-11-19 23:53:23	1599091	0:02:28	1201.0
2025-11-19 23:53:24	1600369	0:02:27	1196.6
2025-11-19 23:53:25	1601807	0:02:24	1209.4
2025-11-19 23:53:26	1603183	0:02:22	1218.7
2025-11-19 23:53:27	1604411	0:02:20	1226.4
2025-11-19 23:53:28	1606165	0:02:15	1255.6
2025-11-19 23:53:29	1607520	0:02:15	1248.3
2025-11-19 23:53:30	1608865	0:02:13	1255.3
2025-11-19 23:53:31	1610082	0:02:13	1245.8
2025-11-19 23:53:32	1611513	0:02:11	1256.4
2025-11-19 23:53:33	1612631	0:02:11	1247.2
2025-11-19 23:53:34	1614607	0:02:07	1272.5
2025-11-19 23:53:35	1615960	0:02:04	1287.6
2025-11-19 23:53:36	1617670	0:02:02	1299.4
2025-11-19 23:53:37	1619213	0:02:02	1288.0
2025-11-19 23:53:38	1620230	0:02:02	1277.7
2025-11-19 23:53:39	1621863	0:01:57	1315.8
2025-11-19 23:53:40	1623246	0:01:54	1342.9
2025-11-19 23:53:41	1624764	0:01:52	1348.7
2025-11-19 23:53:42	1625973	0:01:51	1350.6
2025-11-19 23:53:43	1627905	0:01:48	1377.0
2025-11-19 23:53:44	1629165	0:01:46	1391.5
2025-11-19 23:53:45	1630961	0:01:42	1427.8
2025-11-19 23:53:46	1632004	0:01:41	1423.8
2025-11-19 23:53:47	1633473	0:01:40	1425.3
2025-11-19 23:53:48	1635029	0:01:38	1445.2
2025-11-19 23:53:49	1636192	0:01:37	1435.9
2025-11-19 23:53:50	1636372	0:01:41	1386.9
2025-11-19 23:53:51	1636569	0:01:44	1339.7
2025-11-19 23:53:52	1636886	0:01:48	1288.1
2025-11-19 23:53:53	1637150	0:01:51	1253.3
2025-11-19 23:53:54	1637546	0:01:54	1217.9
2025-11-19 23:53:55	1637908	0:01:57	1183.4
2025-11-19 23:53:56	1638491	0:01:59	1161.6
2025-11-19 23:53:57	1639711	0:02:00	1142.5
2025-11-19 23:53:58	1640738	0:02:00	1131.6
2025-11-19 23:54:00	1642062	0:01:59	1129.9
2025-11-19 23:54:01	1643248	0:01:58	1128.9
2025-11-19 23:54:02	1644582	0:01:57	1127.7
2025-11-19 23:54:03	1645956	0:01:55	1136.4
2025-11-19 23:54:04	1647441	0:01:55	1120.9
2025-11-19 23:54:05	1649376	0:01:51	1140.7
2025-11-19 23:54:06	1651064	0:01:50	1141.1
2025-11-19 23:54:07	1652453	0:01:49	1134.7
2025-11-19 23:54:08	1653766	0:01:47	1144.8
2025-11-19 23:54:09	1655313	0:01:46	1142.2
2025-11-19 23:54:10	1656559	0:01:45	1136.9
2025-11-19 23:54:11	1658365	0:01:43	1146.8
2025-11-19 23:54:12	1659734	0:01:41	1153.4
2025-11-19 23:54:13	1661714	0:01:39	1155.9
2025-11-19 23:54:14	1663283	0:01:37	1166.6
2025-11-19 23:54:15	1664730	0:01:37	1153.6
2025-11-19 23:54:16	1666468	0:01:33	1179.3
2025-11-19 23:54:17	1667981	0:01:32	1181.0
2025-11-19 23:54:18	1669636	0:01:30	1184.5
2025-11-19 23:54:19	1671080	0:01:28	1193.7
2025-11-19 23:54:20	1672874	0:01:23	1248.9
2025-11-19 23:54:21	1674494	0:01:18	1298.9
2025-11-19 23:54:22	1675901	0:01:15	1336.1
2025-11-19 23:54:23	1677343	0:01:12	1376.5
2025-11-19 23:54:24	1678802	0:01:09	1413.6
2025-11-19 23:54:25	1680301	0:01:06	1452.5
2025-11-19 23:54:26	1681855	0:01:03	1485.9
2025-11-19 23:54:27	1683287	0:01:02	1493.1
2025-11-19 23:54:28	1684394	0:01:01	1500.0
2025-11-19 23:54:29	1685128	0:01:02	1478.8
2025-11-19 23:54:30	1686394	0:01:01	1481.4
2025-11-19 23:54:31	1688004	0:00:59	1490.6
2025-11-19 23:54:32	1689291	0:00:58	1485.5
2025-11-19 23:54:33	1690686	0:00:58	1482.7
2025-11-19 23:54:34	1691881	0:00:58	1457.3
2025-11-19 23:54:35	1693376	0:00:57	1451.1
2025-11-19 23:54:36	1695099	0:00:55	1461.4
2025-11-19 23:54:37	1696728	0:00:54	1474.3
2025-11-19 23:54:38	1698210	0:00:53	1474.0
2025-11-19 23:54:39	1699502	0:00:52	1472.5
2025-11-19 23:54:40	1700398	0:00:52	1443.7
2025-11-19 23:54:41	1702035	0:00:51	1450.6
2025-11-19 23:54:42	1703255	0:00:51	1422.7
2025-11-19 23:54:43	1704409	0:00:51	1411.3
2025-11-19 23:54:44	1705832	0:00:50	1408.9
2025-11-19 23:54:45	1706993	0:00:50	1391.6
2025-11-19 23:54:46	1708202	0:00:49	1378.1
2025-11-19 23:54:47	1709698	0:00:48	1377.4
2025-11-19 23:54:48	1711377	0:00:47	1379.2
2025-11-19 23:54:49	1712670	0:00:47	1360.0
2025-11-19 23:54:50	1714122	0:00:46	1358.2
2025-11-19 23:54:51	1715204	0:00:45	1347.3
2025-11-19 23:54:52	1716739	0:00:44	1348.6
2025-11-19 23:54:53	1718282	0:00:43	1351.7
2025-11-19 23:54:54	1719681	0:00:42	1346.4
2025-11-19 23:54:55	1721346	0:00:41	1349.7
2025-11-19 23:54:56	1722477	0:00:40	1338.5
2025-11-19 23:54:57	1724024	0:00:39	1354.7
2025-11-19 23:54:58	1725604	0:00:37	1381.1
2025-11-19 23:54:59	1727151	0:00:35	1392.5
2025-11-19 23:55:00	1728618	0:00:34	1385.1
2025-11-19 23:55:01	1729948	0:00:33	1389.0
2025-11-19 23:55:02	1731687	0:00:32	1401.0
2025-11-19 23:55:03	1733068	0:00:31	1408.1
2025-11-19 23:55:04	1734272	0:00:30	1400.5
2025-11-19 23:55:05	1735680	0:00:29	1388.5
2025-11-19 23:55:06	1737226	0:00:28	1383.3
2025-11-19 23:55:07	1738347	0:00:28	1372.6
2025-11-19 23:55:08	1739789	0:00:26	1375.7
2025-11-19 23:55:09	1741425	0:00:25	1400.2
2025-11-19 23:55:10	1742924	0:00:24	1396.5
2025-11-19 23:55:11	1743861	0:00:23	1387.3
2025-11-19 23:55:12	1744769	0:00:23	1380.2
2025-11-19 23:55:13	1746286	0:00:22	1383.1
2025-11-19 23:55:14	1747123	0:00:21	1368.4
2025-11-19 23:55:15	1748493	0:00:20	1373.5
2025-11-19 23:55:16	1749467	0:00:20	1362.5
2025-11-19 23:55:17	1750853	0:00:19	1361.0
2025-11-19 23:55:18	1751707	0:00:18	1342.0
2025-11-19 23:55:19	1753073	0:00:17	1327.7
2025-11-19 23:55:20	1754586	0:00:16	1343.2
2025-11-19 23:55:21	1756085	0:00:15	1343.8
2025-11-19 23:55:22	1757655	0:00:14	1343.1
2025-11-19 23:55:23	1758919	0:00:13	1340.3
2025-11-19 23:55:24	1760095	0:00:12	1327.0
2025-11-19 23:55:25	1761290	0:00:11	1325.9
2025-11-19 23:55:26	1762772	0:00:10	1322.7
2025-11-19 23:55:27	1764246	0:00:09	1320.5
2025-11-19 23:55:28	1765480	0:00:08	1313.1
2025-11-19 23:55:29	1766884	0:00:07	1308.7
2025-11-19 23:55:30	1768266	0:00:06	1310.5
2025-11-19 23:55:31	1769470	0:00:05	1295.7
2025-11-19 23:55:32	1770976	0:00:04	1295.2
2025-11-19 23:55:33	1772141	0:00:03	1293.4
2025-11-19 23:55:34	1773602	0:00:02	1295.2
2025-11-19 23:55:35	1775161	0:00:01	1307.0
