2025-11-19 10:51:45	1459882	0:03:33	1481.5
2025-11-19 10:51:46	1460704	0:03:37	1454.5
2025-11-19 10:51:47	1461384	0:03:42	1416.4
2025-11-19 10:51:48	1462726	0:03:43	1402.9
2025-11-19 10:51:49	1464222	0:03:41	1409.2
2025-11-19 10:51:50	1465558	0:03:39	1421.4
2025-11-19 10:51:51	1467296	0:03:35	1433.5
2025-11-19 10:51:52	1468449	0:03:36	1425.1
2025-11-19 10:51:53	1470069	0:03:35	1424.6
2025-11-19 10:51:54	1471517	0:03:36	1407.5
2025-11-19 10:51:55	1472891	0:03:38	1389.2
2025-11-19 10:51:56	1474520	0:03:36	1396.1
2025-11-19 10:51:57	1475832	0:03:37	1383.5
2025-11-19 10:51:58	1477063	0:03:36	1382.2
2025-11-19 10:51:59	1477808	0:03:37	1377.5
2025-11-19 10:52:00	1478290	0:03:37	1371.1
2025-11-19 10:52:01	1479188	0:03:38	1360.7
2025-11-19 10:52:02	1480198	0:03:41	1341.1
2025-11-19 10:52:03	1481246	0:03:41	1337.3
2025-11-19 10:52:04	1482144	0:03:44	1315.1
2025-11-19 10:52:05	1482677	0:03:52	1266.4
2025-11-19 10:52:06	1483495	0:03:58	1231.3
2025-11-19 10:52:07	1485401	0:03:53	1247.9
2025-11-19 10:52:08	1486810	0:03:55	1233.0
2025-11-19 10:52:09	1488435	0:03:54	1227.6
2025-11-19 10:52:10	1490327	0:03:52	1231.6
2025-11-19 10:52:11	1492184	0:03:50	1234.4
2025-11-19 10:52:12	1494122	0:03:45	1254.2
2025-11-19 10:52:13	1495791	0:03:42	1261.3
2025-11-19 10:52:14	1498015	0:03:35	1294.8
2025-11-19 10:52:15	1499764	0:03:28	1330.2
2025-11-19 10:52:16	1501883	0:03:20	1372.5
2025-11-19 10:52:17	1503851	0:03:12	1416.9
2025-11-19 10:52:18	1505819	0:03:09	1433.9
2025-11-19 10:52:19	1507637	0:03:06	1440.4
2025-11-19 10:52:20	1509269	0:03:04	1451.2
2025-11-19 10:52:21	1511155	0:03:01	1460.5
2025-11-19 10:52:22	1512896	0:02:59	1471.4
2025-11-19 10:52:23	1514221	0:02:59	1461.7
2025-11-19 10:52:24	1515021	0:03:01	1446.3
2025-11-19 10:52:25	1516801	0:02:58	1455.6
2025-11-19 10:52:26	1518704	0:02:56	1465.7
2025-11-19 10:52:27	1520663	0:02:53	1479.0
2025-11-19 10:52:28	1522418	0:02:49	1499.6
2025-11-19 10:52:29	1523425	0:02:46	1522.7
2025-11-19 10:52:30	1524986	0:02:41	1555.6
2025-11-19 10:52:31	1526685	0:02:37	1583.8
2025-11-19 10:52:32	1528776	0:02:33	1617.0
2025-11-19 10:52:33	1530179	0:02:31	1627.0
2025-11-19 10:52:34	1531832	0:02:27	1662.5
2025-11-19 10:52:35	1533318	0:02:24	1691.1
2025-11-19 10:52:36	1535118	0:02:21	1708.9
2025-11-19 10:52:37	1536875	0:02:20	1713.2
2025-11-19 10:52:38	1538560	0:02:17	1728.0
2025-11-19 10:52:39	1540470	0:02:16	1726.6
2025-11-19 10:52:40	1542486	0:02:15	1727.3
2025-11-19 10:52:41	1544314	0:02:15	1719.1
2025-11-19 10:52:42	1546250	0:02:14	1719.8
2025-11-19 10:52:43	1548175	0:02:12	1729.0
2025-11-19 10:52:44	1549226	0:02:13	1704.5
2025-11-19 10:52:45	1549803	0:02:17	1656.9
2025-11-19 10:52:46	1550628	0:02:19	1619.5
2025-11-19 10:52:47	1551750	0:02:21	1586.8
2025-11-19 10:52:48	1552799	0:02:23	1557.0
2025-11-19 10:52:49	1553497	0:02:27	1519.2
2025-11-19 10:52:50	1554194	0:02:29	1489.1
2025-11-19 10:52:51	1555299	0:02:31	1466.8
2025-11-19 10:52:52	1556024	0:02:35	1423.1
2025-11-19 10:52:53	1557274	0:02:33	1432.6
2025-11-19 10:52:54	1558364	0:02:32	1436.2
2025-11-19 10:52:55	1559867	0:02:33	1418.1
2025-11-19 10:52:56	1561221	0:02:32	1411.6
2025-11-19 10:52:57	1562366	0:02:35	1382.7
2025-11-19 10:52:58	1562915	0:02:38	1346.2
2025-11-19 10:52:59	1563942	0:02:38	1345.3
2025-11-19 10:53:00	1565369	0:02:37	1339.4
2025-11-19 10:53:01	1566568	0:02:39	1321.0
2025-11-19 10:53:02	1567994	0:02:40	1301.8
2025-11-19 10:53:03	1568957	0:02:41	1289.4
2025-11-19 10:53:04	1569971	0:02:43	1266.8
2025-11-19 10:53:05	1571584	0:02:42	1263.9
2025-11-19 10:53:06	1572901	0:02:42	1254.6
2025-11-19 10:53:07	1574430	0:02:42	1242.5
2025-11-19 10:53:08	1575936	0:02:43	1231.9
2025-11-19 10:53:09	1577292	0:02:44	1213.9
2025-11-19 10:53:10	1578135	0:02:47	1184.3
2025-11-19 10:53:11	1579675	0:02:48	1171.6
2025-11-19 10:53:12	1581727	0:02:45	1177.8
2025-11-19 10:53:13	1582981	0:02:47	1156.0
2025-11-19 10:53:14	1583522	0:02:49	1141.2
2025-11-19 10:53:15	1584172	0:02:48	1144.4
2025-11-19 10:53:16	1585573	0:02:44	1162.6
2025-11-19 10:53:17	1587029	0:02:42	1168.1
2025-11-19 10:53:18	1587962	0:02:41	1169.6
2025-11-19 10:53:19	1588848	0:02:40	1175.0
2025-11-19 10:53:20	1589904	0:02:37	1189.7
2025-11-19 10:53:22	1591482	0:02:34	1203.9
2025-11-19 10:53:23	1593037	0:02:29	1228.1
2025-11-19 10:53:24	1594755	0:02:25	1254.1
2025-11-19 10:53:25	1596640	0:02:21	1270.7
2025-11-19 10:53:26	1598526	0:02:18	1284.0
2025-11-19 10:53:27	1600332	0:02:16	1293.6
2025-11-19 10:53:28	1601944	0:02:12	1320.8
2025-11-19 10:53:29	1603427	0:02:08	1349.2
2025-11-19 10:53:30	1605209	0:02:05	1367.4
2025-11-19 10:53:31	1606792	0:02:03	1373.8
2025-11-19 10:53:32	1608479	0:02:01	1390.8
2025-11-19 10:53:33	1609769	0:02:00	1392.0
2025-11-19 10:53:34	1611463	0:01:56	1413.9
2025-11-19 10:53:35	1612642	0:01:56	1410.4
2025-11-19 10:53:36	1614624	0:01:53	1427.3
2025-11-19 10:53:37	1616710	0:01:50	1444.7
2025-11-19 10:53:38	1618389	0:01:48	1463.4
2025-11-19 10:53:39	1619852	0:01:47	1456.0
2025-11-19 10:53:40	1621733	0:01:44	1477.8
2025-11-19 10:53:41	1623177	0:01:43	1492.0
2025-11-19 10:53:42	1624927	0:01:42	1487.7
2025-11-19 10:53:43	1626464	0:01:42	1473.1
2025-11-19 10:53:44	1628582	0:01:37	1519.9
2025-11-19 10:53:45	1630153	0:01:34	1552.0
2025-11-19 10:53:46	1631665	0:01:32	1572.0
2025-11-19 10:53:47	1633308	0:01:31	1573.9
2025-11-19 10:53:48	1635125	0:01:28	1595.6
2025-11-19 10:53:49	1636262	0:01:27	1604.6
2025-11-19 10:53:50	1636422	0:01:28	1580.9
2025-11-19 10:53:51	1636591	0:01:30	1546.3
2025-11-19 10:53:52	1636917	0:01:33	1502.6
2025-11-19 10:53:53	1637248	0:01:34	1474.0
2025-11-19 10:53:54	1637685	0:01:37	1421.7
2025-11-19 10:53:55	1638160	0:01:41	1369.3
2025-11-19 10:53:56	1638581	0:01:45	1317.0
2025-11-19 10:53:57	1639789	0:01:44	1309.6
2025-11-19 10:53:58	1641368	0:01:44	1297.8
2025-11-19 10:53:59	1642316	0:01:45	1275.4
2025-11-19 10:54:00	1643802	0:01:43	1280.6
2025-11-19 10:54:01	1645286	0:01:43	1269.0
2025-11-19 10:54:02	1647216	0:01:41	1282.8
2025-11-19 10:54:03	1649251	0:01:37	1309.3
2025-11-19 10:54:04	1651127	0:01:35	1316.9
2025-11-19 10:54:05	1652535	0:01:35	1303.5
2025-11-19 10:54:06	1654125	0:01:35	1290.5
2025-11-19 10:54:07	1656055	0:01:33	1290.0
2025-11-19 10:54:08	1657763	0:01:32	1294.6
2025-11-19 10:54:09	1659737	0:01:28	1320.4
2025-11-19 10:54:10	1661673	0:01:26	1328.0
2025-11-19 10:54:11	1663610	0:01:24	1333.8
2025-11-19 10:54:12	1665540	0:01:22	1350.4
2025-11-19 10:54:13	1667568	0:01:20	1355.7
2025-11-19 10:54:14	1669112	0:01:20	1345.2
2025-11-19 10:54:15	1671189	0:01:17	1359.9
2025-11-19 10:54:16	1673229	0:01:15	1372.8
2025-11-19 10:54:17	1675159	0:01:13	1390.0
2025-11-19 10:54:18	1677077	0:01:11	1399.1
2025-11-19 10:54:19	1678961	0:01:08	1433.0
2025-11-19 10:54:20	1681109	0:01:03	1501.3
2025-11-19 10:54:21	1682924	0:01:00	1555.8
2025-11-19 10:54:22	1684192	0:00:58	1587.8
2025-11-19 10:54:23	1684966	0:00:57	1600.8
2025-11-19 10:54:24	1685777	0:00:56	1615.0
2025-11-19 10:54:25	1687595	0:00:53	1659.0
2025-11-19 10:54:26	1689335	0:00:51	1694.9
2025-11-19 10:54:27	1690752	0:00:50	1694.0
2025-11-19 10:54:28	1692548	0:00:49	1707.6
2025-11-19 10:54:29	1694401	0:00:47	1728.7
2025-11-19 10:54:30	1696301	0:00:46	1746.8
2025-11-19 10:54:31	1698082	0:00:45	1749.9
2025-11-19 10:54:32	1699724	0:00:44	1749.8
2025-11-19 10:54:33	1700850	0:00:44	1718.1
2025-11-19 10:54:34	1702477	0:00:43	1714.7
2025-11-19 10:54:35	1703570	0:00:43	1698.8
2025-11-19 10:54:36	1705096	0:00:42	1696.9
2025-11-19 10:54:37	1706342	0:00:42	1670.0
2025-11-19 10:54:38	1707942	0:00:41	1659.3
2025-11-19 10:54:39	1709614	0:00:40	1649.2
2025-11-19 10:54:40	1711490	0:00:39	1648.8
2025-11-19 10:54:41	1713316	0:00:38	1653.0
2025-11-19 10:54:42	1714862	0:00:37	1640.5
2025-11-19 10:54:43	1716338	0:00:37	1619.6
2025-11-19 10:54:44	1718085	0:00:36	1618.4
2025-11-19 10:54:45	1719816	0:00:35	1608.7
2025-11-19 10:54:46	1721587	0:00:34	1601.2
2025-11-19 10:54:47	1723262	0:00:33	1591.6
2025-11-19 10:54:48	1724962	0:00:32	1591.0
2025-11-19 10:54:49	1727101	0:00:31	1591.5
2025-11-19 10:54:50	1728933	0:00:30	1584.0
2025-11-19 10:54:51	1730731	0:00:29	1583.1
2025-11-19 10:54:52	1732885	0:00:27	1623.4
2025-11-19 10:54:53	1734234	0:00:25	1647.1
2025-11-19 10:54:54	1735813	0:00:24	1657.7
2025-11-19 10:54:55	1737356	0:00:24	1646.4
2025-11-19 10:54:56	1738905	0:00:23	1647.7
2025-11-19 10:54:57	1740644	0:00:21	1656.7
2025-11-19 10:54:58	1742523	0:00:20	1652.1
2025-11-19 10:54:59	1743592	0:00:20	1628.6
2025-11-19 10:55:00	1744556	0:00:20	1590.7
2025-11-19 10:55:01	1746116	0:00:19	1588.8
2025-11-19 10:55:02	1747053	0:00:18	1574.9
2025-11-19 10:55:03	1748482	0:00:18	1571.0
2025-11-19 10:55:04	1749447	0:00:17	1560.2
2025-11-19 10:55:05	1750830	0:00:16	1568.1
2025-11-19 10:55:06	1751878	0:00:16	1554.3
2025-11-19 10:55:07	1753347	0:00:15	1547.5
2025-11-19 10:55:08	1755277	0:00:13	1563.1
2025-11-19 10:55:09	1756994	0:00:12	1568.7
2025-11-19 10:55:10	1758667	0:00:11	1552.8
2025-11-19 10:55:11	1759951	0:00:11	1539.1
2025-11-19 10:55:12	1761602	0:00:09	1552.0
2025-11-19 10:55:13	1763361	0:00:08	1548.9
2025-11-19 10:55:14	1764855	0:00:07	1548.2
2025-11-19 10:55:15	1766639	0:00:06	1543.0
2025-11-19 10:55:16	1768422	0:00:05	1544.1
2025-11-19 10:55:17	1769913	0:00:04	1538.0
2025-11-19 10:55:18	1771668	0:00:03	1538.6
2025-11-19 10:55:19	1773252	0:00:02	1528.2
2025-11-19 10:55:20	1775196	0:00:01	1521.6
