2025-11-19 11:34:44	1447317	0:03:45	1460.3
2025-11-19 11:34:45	1449039	0:03:43	1468.4
2025-11-19 11:34:46	1450956	0:03:39	1482.0
2025-11-19 11:34:47	1452857	0:03:34	1510.0
2025-11-19 11:34:48	1454572	0:03:33	1511.3
2025-11-19 11:34:49	1456298	0:03:31	1517.3
2025-11-19 11:34:50	1457556	0:03:31	1507.3
2025-11-19 11:34:51	1459010	0:03:29	1516.1
2025-11-19 11:34:52	1459789	0:03:33	1484.9
2025-11-19 11:34:53	1460551	0:03:38	1446.0
2025-11-19 11:34:54	1461085	0:03:44	1403.6
2025-11-19 11:34:55	1461600	0:03:51	1361.1
2025-11-19 11:34:56	1463303	0:03:46	1384.4
2025-11-19 11:34:57	1465009	0:03:41	1407.3
2025-11-19 11:34:58	1466072	0:03:41	1400.9
2025-11-19 11:34:59	1467499	0:03:40	1400.0
2025-11-19 11:35:00	1468914	0:03:41	1392.5
2025-11-19 11:35:01	1470443	0:03:42	1375.2
2025-11-19 11:35:02	1471831	0:03:46	1349.2
2025-11-19 11:35:03	1473373	0:03:42	1361.1
2025-11-19 11:35:04	1474624	0:03:42	1356.3
2025-11-19 11:35:05	1476596	0:03:37	1379.1
2025-11-19 11:35:06	1477490	0:03:36	1381.8
2025-11-19 11:35:07	1477824	0:03:39	1362.2
2025-11-19 11:35:08	1478357	0:03:43	1336.7
2025-11-19 11:35:09	1479257	0:03:46	1316.2
2025-11-19 11:35:10	1480288	0:03:46	1310.8
2025-11-19 11:35:11	1481308	0:03:47	1299.6
2025-11-19 11:35:12	1482090	0:03:54	1259.7
2025-11-19 11:35:13	1482644	0:04:02	1211.5
2025-11-19 11:35:14	1483399	0:04:06	1192.6
2025-11-19 11:35:15	1485394	0:04:03	1194.7
2025-11-19 11:35:16	1486865	0:04:06	1178.5
2025-11-19 11:35:17	1488561	0:04:06	1170.2
2025-11-19 11:35:18	1490460	0:04:01	1184.2
2025-11-19 11:35:19	1492446	0:03:58	1194.0
2025-11-19 11:35:20	1494220	0:03:52	1214.2
2025-11-19 11:35:21	1495765	0:03:48	1228.9
2025-11-19 11:35:22	1498088	0:03:37	1282.3
2025-11-19 11:35:23	1499947	0:03:29	1322.2
2025-11-19 11:35:24	1501961	0:03:20	1374.0
2025-11-19 11:35:25	1503810	0:03:16	1388.3
2025-11-19 11:35:26	1505725	0:03:13	1401.4
2025-11-19 11:35:27	1507461	0:03:09	1422.1
2025-11-19 11:35:28	1509376	0:03:06	1432.8
2025-11-19 11:35:29	1511000	0:03:03	1450.4
2025-11-19 11:35:30	1512749	0:03:00	1461.4
2025-11-19 11:35:31	1514169	0:02:59	1464.7
2025-11-19 11:35:32	1514989	0:03:03	1429.7
2025-11-19 11:35:33	1516735	0:02:59	1446.8
2025-11-19 11:35:34	1518679	0:02:57	1457.4
2025-11-19 11:35:35	1520417	0:02:54	1471.6
2025-11-19 11:35:36	1522434	0:02:47	1514.7
2025-11-19 11:35:37	1523454	0:02:45	1535.2
2025-11-19 11:35:38	1525007	0:02:41	1559.9
2025-11-19 11:35:39	1526579	0:02:37	1585.8
2025-11-19 11:35:40	1528600	0:02:33	1621.8
2025-11-19 11:35:41	1530163	0:02:30	1638.4
2025-11-19 11:35:42	1531793	0:02:26	1676.2
2025-11-19 11:35:43	1533430	0:02:22	1706.5
2025-11-19 11:35:44	1535076	0:02:20	1715.9
2025-11-19 11:35:45	1536624	0:02:21	1698.5
2025-11-19 11:35:46	1538566	0:02:18	1720.3
2025-11-19 11:35:47	1540558	0:02:17	1718.3
2025-11-19 11:35:48	1542682	0:02:15	1724.2
2025-11-19 11:35:49	1544617	0:02:14	1724.6
2025-11-19 11:35:50	1546609	0:02:12	1734.1
2025-11-19 11:35:51	1548454	0:02:11	1738.6
2025-11-19 11:35:53	1549385	0:02:13	1703.4
2025-11-19 11:35:54	1549877	0:02:17	1652.4
2025-11-19 11:35:55	1550773	0:02:20	1608.6
2025-11-19 11:35:56	1552133	0:02:21	1583.9
2025-11-19 11:35:57	1552985	0:02:24	1545.8
2025-11-19 11:35:58	1553838	0:02:25	1529.6
2025-11-19 11:35:59	1554388	0:02:29	1487.9
2025-11-19 11:36:00	1555457	0:02:31	1462.8
2025-11-19 11:36:01	1556444	0:02:32	1442.5
2025-11-19 11:36:02	1557587	0:02:31	1450.0
2025-11-19 11:36:03	1559061	0:02:31	1440.5
2025-11-19 11:36:04	1560468	0:02:30	1442.1
2025-11-19 11:36:05	1561912	0:02:31	1419.6
2025-11-19 11:36:06	1562780	0:02:34	1382.7
2025-11-19 11:36:07	1563462	0:02:36	1360.0
2025-11-19 11:36:08	1564755	0:02:35	1362.8
2025-11-19 11:36:09	1566035	0:02:36	1349.4
2025-11-19 11:36:10	1567176	0:02:38	1325.3
2025-11-19 11:36:11	1568314	0:02:40	1300.0
2025-11-19 11:36:12	1569231	0:02:40	1291.7
2025-11-19 11:36:13	1570810	0:02:40	1286.0
2025-11-19 11:36:14	1572363	0:02:39	1283.3
2025-11-19 11:36:15	1573908	0:02:39	1271.1
2025-11-19 11:36:16	1574878	0:02:42	1243.5
2025-11-19 11:36:17	1576747	0:02:40	1246.4
2025-11-19 11:36:18	1577698	0:02:44	1210.9
2025-11-19 11:36:19	1579034	0:02:46	1186.8
2025-11-19 11:36:20	1580862	0:02:45	1183.6
2025-11-19 11:36:21	1582811	0:02:44	1182.8
2025-11-19 11:36:22	1583275	0:02:48	1150.2
2025-11-19 11:36:23	1583930	0:02:47	1152.9
2025-11-19 11:36:24	1584940	0:02:45	1162.1
2025-11-19 11:36:25	1586122	0:02:44	1162.9
2025-11-19 11:36:26	1587474	0:02:41	1173.7
2025-11-19 11:36:27	1588141	0:02:40	1174.4
2025-11-19 11:36:28	1589152	0:02:39	1179.2
2025-11-19 11:36:29	1590416	0:02:35	1199.1
2025-11-19 11:36:30	1591994	0:02:31	1218.9
2025-11-19 11:36:31	1593363	0:02:29	1223.8
2025-11-19 11:36:32	1595289	0:02:25	1246.1
2025-11-19 11:36:33	1597419	0:02:20	1274.3
2025-11-19 11:36:34	1599316	0:02:17	1287.2
2025-11-19 11:36:35	1600769	0:02:16	1291.1
2025-11-19 11:36:36	1602638	0:02:10	1335.0
2025-11-19 11:36:37	1604246	0:02:07	1355.7
2025-11-19 11:36:38	1605602	0:02:06	1350.4
2025-11-19 11:36:39	1607519	0:02:03	1372.5
2025-11-19 11:36:40	1608825	0:02:01	1381.3
2025-11-19 11:36:41	1610059	0:02:00	1390.0
2025-11-19 11:36:42	1611652	0:01:57	1407.0
2025-11-19 11:36:43	1613570	0:01:55	1419.0
2025-11-19 11:36:44	1615630	0:01:51	1440.9
2025-11-19 11:36:45	1617635	0:01:49	1456.6
2025-11-19 11:36:46	1619188	0:01:48	1453.7
2025-11-19 11:36:47	1620500	0:01:47	1458.3
2025-11-19 11:36:48	1622318	0:01:44	1484.3
2025-11-19 11:36:49	1624002	0:01:42	1486.2
2025-11-19 11:36:50	1625521	0:01:43	1463.7
2025-11-19 11:36:51	1627270	0:01:40	1491.4
2025-11-19 11:36:52	1629102	0:01:36	1536.7
2025-11-19 11:36:53	1631011	0:01:32	1579.8
2025-11-19 11:36:54	1632571	0:01:30	1587.6
2025-11-19 11:36:55	1633721	0:01:30	1581.0
2025-11-19 11:36:56	1635430	0:01:28	1606.2
2025-11-19 11:36:57	1636338	0:01:27	1607.7
2025-11-19 11:36:58	1636512	0:01:29	1573.0
2025-11-19 11:36:59	1636703	0:01:32	1523.3
2025-11-19 11:37:00	1637013	0:01:34	1482.7
2025-11-19 11:37:01	1637426	0:01:36	1450.2
2025-11-19 11:37:02	1637904	0:01:39	1395.3
2025-11-19 11:37:03	1638422	0:01:42	1348.6
2025-11-19 11:37:04	1639586	0:01:43	1321.2
2025-11-19 11:37:05	1640929	0:01:43	1317.5
2025-11-19 11:37:06	1642233	0:01:43	1307.2
2025-11-19 11:37:07	1643380	0:01:43	1283.9
2025-11-19 11:37:08	1645202	0:01:40	1304.7
2025-11-19 11:37:09	1647023	0:01:40	1298.1
2025-11-19 11:37:10	1648756	0:01:37	1313.6
2025-11-19 11:37:11	1650479	0:01:35	1318.7
2025-11-19 11:37:12	1652226	0:01:33	1335.3
2025-11-19 11:37:13	1653693	0:01:33	1316.5
2025-11-19 11:37:14	1655598	0:01:32	1315.7
2025-11-19 11:37:15	1657265	0:01:30	1315.4
2025-11-19 11:37:16	1659253	0:01:28	1331.9
2025-11-19 11:37:17	1661236	0:01:26	1336.0
2025-11-19 11:37:18	1663144	0:01:24	1349.8
2025-11-19 11:37:19	1664783	0:01:23	1345.2
2025-11-19 11:37:20	1666745	0:01:21	1354.6
2025-11-19 11:37:21	1668523	0:01:20	1353.4
2025-11-19 11:37:22	1670351	0:01:18	1356.1
2025-11-19 11:37:23	1672251	0:01:16	1367.4
2025-11-19 11:37:24	1674210	0:01:14	1383.9
2025-11-19 11:37:25	1676104	0:01:12	1391.8
2025-11-19 11:37:26	1677722	0:01:10	1401.8
2025-11-19 11:37:27	1679811	0:01:06	1466.5
2025-11-19 11:37:28	1681607	0:01:02	1523.2
2025-11-19 11:37:29	1683423	0:00:59	1575.8
2025-11-19 11:37:30	1684308	0:00:58	1591.6
2025-11-19 11:37:31	1685157	0:00:57	1608.9
2025-11-19 11:37:32	1686344	0:00:55	1628.2
2025-11-19 11:37:33	1688230	0:00:52	1674.8
2025-11-19 11:37:34	1689719	0:00:51	1680.1
2025-11-19 11:37:35	1691197	0:00:51	1675.5
2025-11-19 11:37:36	1693245	0:00:48	1711.4
2025-11-19 11:37:37	1694777	0:00:48	1707.7
2025-11-19 11:37:38	1696830	0:00:46	1717.4
2025-11-19 11:37:39	1698672	0:00:45	1712.3
2025-11-19 11:37:40	1699914	0:00:45	1695.3
2025-11-19 11:37:41	1701168	0:00:45	1679.3
2025-11-19 11:37:42	1702661	0:00:44	1680.8
2025-11-19 11:37:43	1703646	0:00:44	1662.5
2025-11-19 11:37:44	1705140	0:00:43	1640.0
2025-11-19 11:37:45	1706575	0:00:43	1629.2
2025-11-19 11:37:46	1708170	0:00:42	1617.4
2025-11-19 11:37:47	1709777	0:00:41	1598.8
2025-11-19 11:37:48	1711719	0:00:40	1602.7
2025-11-19 11:37:49	1713923	0:00:38	1617.0
2025-11-19 11:37:50	1715132	0:00:38	1592.1
2025-11-19 11:37:51	1716785	0:00:37	1586.7
2025-11-19 11:37:52	1718181	0:00:37	1566.9
2025-11-19 11:37:53	1719956	0:00:36	1566.6
2025-11-19 11:37:54	1722052	0:00:34	1570.5
2025-11-19 11:37:55	1723887	0:00:33	1571.2
2025-11-19 11:37:56	1725569	0:00:32	1566.4
2025-11-19 11:37:57	1727354	0:00:31	1562.2
2025-11-19 11:37:58	1729048	0:00:30	1559.7
2025-11-19 11:37:59	1731354	0:00:28	1586.6
2025-11-19 11:38:00	1733040	0:00:27	1618.6
2025-11-19 11:38:01	1734329	0:00:25	1637.7
2025-11-19 11:38:02	1735836	0:00:25	1628.2
2025-11-19 11:38:04	1737366	0:00:24	1616.5
2025-11-19 11:38:05	1739648	0:00:22	1645.2
2025-11-19 11:38:06	1740953	0:00:22	1630.6
2025-11-19 11:38:07	1742723	0:00:20	1635.4
2025-11-19 11:38:08	1743911	0:00:20	1609.7
2025-11-19 11:38:09	1744582	0:00:20	1566.6
2025-11-19 11:38:10	1746226	0:00:19	1568.2
2025-11-19 11:38:11	1747138	0:00:18	1567.3
2025-11-19 11:38:12	1748475	0:00:18	1556.2
2025-11-19 11:38:13	1749614	0:00:17	1562.2
2025-11-19 11:38:14	1751135	0:00:16	1567.2
2025-11-19 11:38:15	1752154	0:00:15	1551.7
2025-11-19 11:38:16	1753828	0:00:14	1561.3
2025-11-19 11:38:17	1755648	0:00:13	1572.0
2025-11-19 11:38:18	1757213	0:00:12	1559.9
2025-11-19 11:38:19	1758836	0:00:11	1544.5
2025-11-19 11:38:20	1760378	0:00:10	1538.0
2025-11-19 11:38:21	1762107	0:00:09	1550.0
2025-11-19 11:38:22	1763817	0:00:08	1563.3
2025-11-19 11:38:23	1765407	0:00:07	1562.4
2025-11-19 11:38:24	1767168	0:00:06	1554.4
2025-11-19 11:38:25	1768781	0:00:05	1557.4
2025-11-19 11:38:26	1770559	0:00:04	1555.5
2025-11-19 11:38:27	1772178	0:00:03	1547.4
2025-11-19 11:38:28	1773911	0:00:01	1544.3
2025-11-19 11:38:29	1776151	0:00:00	1552.8
