2025-11-20 06:24:02	1398233	0:04:41	1343.5
2025-11-20 06:24:03	1399299	0:04:45	1322.8
2025-11-20 06:24:04	1400211	0:04:49	1301.0
2025-11-20 06:24:05	1401275	0:04:53	1278.7
2025-11-20 06:24:06	1402604	0:04:52	1277.8
2025-11-20 06:24:07	1404408	0:04:45	1304.0
2025-11-20 06:24:08	1405848	0:04:47	1290.8
2025-11-20 06:24:09	1407180	0:04:46	1288.8
2025-11-20 06:24:10	1408575	0:04:40	1311.4
2025-11-20 06:24:11	1410007	0:04:37	1323.3
2025-11-20 06:24:12	1411553	0:04:36	1322.2
2025-11-20 06:24:13	1412974	0:04:35	1321.9
2025-11-20 06:24:14	1414103	0:04:38	1302.7
2025-11-20 06:24:15	1415594	0:04:38	1295.2
2025-11-20 06:24:16	1417208	0:04:37	1297.8
2025-11-20 06:24:17	1418890	0:04:31	1318.9
2025-11-20 06:24:18	1420694	0:04:26	1335.1
2025-11-20 06:24:19	1421995	0:04:25	1336.5
2025-11-20 06:24:20	1422960	0:04:29	1315.0
2025-11-20 06:24:21	1424520	0:04:31	1300.1
2025-11-20 06:24:22	1425597	0:04:34	1279.2
2025-11-20 06:24:23	1427316	0:04:33	1276.3
2025-11-20 06:24:24	1429131	0:04:31	1280.7
2025-11-20 06:24:25	1431006	0:04:28	1287.2
2025-11-20 06:24:26	1432465	0:04:29	1277.4
2025-11-20 06:24:27	1433754	0:04:24	1297.9
2025-11-20 06:24:28	1434892	0:04:19	1319.4
2025-11-20 06:24:29	1436238	0:04:11	1352.3
2025-11-20 06:24:30	1436948	0:04:11	1351.0
2025-11-20 06:24:31	1438327	0:04:06	1372.3
2025-11-20 06:24:32	1439466	0:04:04	1378.2
2025-11-20 06:24:33	1440812	0:04:02	1387.3
2025-11-20 06:24:34	1441931	0:04:00	1390.3
2025-11-20 06:24:35	1443804	0:03:55	1412.5
2025-11-20 06:24:36	1445305	0:03:55	1410.0
2025-11-20 06:24:37	1446952	0:03:54	1409.5
2025-11-20 06:24:38	1448380	0:03:52	1411.5
2025-11-20 06:24:39	1450278	0:03:47	1432.5
2025-11-20 06:24:40	1452033	0:03:45	1441.2
2025-11-20 06:24:41	1453798	0:03:43	1445.8
2025-11-20 06:24:42	1455224	0:03:42	1445.4
2025-11-20 06:24:43	1456576	0:03:39	1458.3
2025-11-20 06:24:44	1458177	0:03:38	1459.4
2025-11-20 06:24:45	1459271	0:03:41	1436.2
2025-11-20 06:24:46	1460197	0:03:43	1415.1
2025-11-20 06:24:47	1461104	0:03:47	1389.0
2025-11-20 06:24:48	1461853	0:03:51	1362.8
2025-11-20 06:24:49	1463126	0:03:48	1374.1
2025-11-20 06:24:50	1464362	0:03:48	1367.9
2025-11-20 06:24:51	1466077	0:03:44	1384.6
2025-11-20 06:24:52	1467481	0:03:45	1373.9
2025-11-20 06:24:53	1469188	0:03:43	1379.4
2025-11-20 06:24:54	1470598	0:03:44	1362.2
2025-11-20 06:24:55	1472344	0:03:43	1365.6
2025-11-20 06:24:56	1473368	0:03:43	1357.3
2025-11-20 06:24:57	1475094	0:03:40	1371.7
2025-11-20 06:24:58	1476470	0:03:38	1374.8
2025-11-20 06:24:59	1477597	0:03:35	1388.4
2025-11-20 06:25:00	1477902	0:03:40	1358.0
2025-11-20 06:25:01	1478594	0:03:42	1338.7
2025-11-20 06:25:02	1479397	0:03:45	1320.9
2025-11-20 06:25:03	1480570	0:03:43	1323.6
2025-11-20 06:25:04	1481713	0:03:47	1294.7
2025-11-20 06:25:05	1482154	0:03:53	1264.6
2025-11-20 06:25:06	1482697	0:04:00	1221.0
2025-11-20 06:25:07	1483753	0:04:02	1211.1
2025-11-20 06:25:08	1485453	0:04:00	1211.5
2025-11-20 06:25:09	1486700	0:04:04	1186.9
2025-11-20 06:25:10	1488124	0:04:05	1175.2
2025-11-20 06:25:11	1489954	0:04:01	1189.9
2025-11-20 06:25:12	1491487	0:03:58	1196.2
2025-11-20 06:25:13	1493372	0:03:54	1207.3
2025-11-20 06:25:14	1495075	0:03:49	1228.0
2025-11-20 06:25:15	1496922	0:03:42	1259.6
2025-11-20 06:25:16	1498417	0:03:37	1279.7
2025-11-20 06:25:17	1500250	0:03:29	1317.4
2025-11-20 06:25:18	1501984	0:03:26	1333.1
2025-11-20 06:25:19	1503659	0:03:22	1349.0
2025-11-20 06:25:20	1505418	0:03:20	1351.3
2025-11-20 06:25:21	1507260	0:03:17	1366.4
2025-11-20 06:25:22	1508637	0:03:17	1355.7
2025-11-20 06:25:23	1510278	0:03:15	1364.2
2025-11-20 06:25:24	1511994	0:03:14	1363.3
2025-11-20 06:25:25	1513457	0:03:11	1378.8
2025-11-20 06:25:26	1514579	0:03:13	1358.1
2025-11-20 06:25:27	1516267	0:03:10	1365.5
2025-11-20 06:25:28	1517588	0:03:08	1372.7
2025-11-20 06:25:29	1519023	0:03:02	1411.6
2025-11-20 06:25:30	1521019	0:02:55	1456.8
2025-11-20 06:25:31	1522677	0:02:51	1484.3
2025-11-20 06:25:32	1523753	0:02:50	1481.1
2025-11-20 06:25:33	1525300	0:02:48	1494.8
2025-11-20 06:25:34	1526862	0:02:43	1533.5
2025-11-20 06:25:35	1528694	0:02:37	1577.7
2025-11-20 06:25:36	1530233	0:02:34	1594.0
2025-11-20 06:25:37	1531901	0:02:33	1593.1
2025-11-20 06:25:38	1533532	0:02:31	1606.2
2025-11-20 06:25:39	1535046	0:02:30	1609.1
2025-11-20 06:25:40	1536934	0:02:28	1610.8
2025-11-20 06:25:41	1538371	0:02:28	1607.8
2025-11-20 06:25:42	1540254	0:02:27	1607.1
2025-11-20 06:25:43	1541855	0:02:26	1603.4
2025-11-20 06:25:44	1543546	0:02:25	1599.8
2025-11-20 06:25:45	1545276	0:02:24	1607.1
2025-11-20 06:25:46	1547142	0:02:22	1607.8
2025-11-20 06:25:47	1548575	0:02:22	1598.0
2025-11-20 06:25:48	1549492	0:02:24	1570.5
2025-11-20 06:25:49	1549815	0:02:29	1521.5
2025-11-20 06:25:50	1550453	0:02:33	1479.2
2025-11-20 06:25:51	1551359	0:02:33	1464.6
2025-11-20 06:25:52	1552307	0:02:36	1439.1
2025-11-20 06:25:53	1553183	0:02:38	1412.1
2025-11-20 06:25:54	1553956	0:02:40	1387.0
2025-11-20 06:25:55	1554704	0:02:41	1374.1
2025-11-20 06:25:56	1555535	0:02:44	1345.1
2025-11-20 06:25:57	1556733	0:02:44	1341.0
2025-11-20 06:25:58	1557934	0:02:44	1333.0
2025-11-20 06:25:59	1559285	0:02:46	1310.7
2025-11-20 06:26:00	1560548	0:02:46	1298.3
2025-11-20 06:26:01	1562010	0:02:43	1311.5
2025-11-20 06:26:02	1562836	0:02:46	1286.7
2025-11-20 06:26:03	1563746	0:02:48	1264.4
2025-11-20 06:26:04	1565139	0:02:49	1249.4
2025-11-20 06:26:05	1566186	0:02:50	1232.9
2025-11-20 06:26:06	1567655	0:02:50	1226.1
2025-11-20 06:26:07	1568664	0:02:52	1204.6
2025-11-20 06:26:08	1569931	0:02:52	1196.4
2025-11-20 06:26:10	1571193	0:02:55	1170.8
2025-11-20 06:26:11	1572865	0:02:54	1170.7
2025-11-20 06:26:12	1574332	0:02:55	1156.7
2025-11-20 06:26:13	1575702	0:02:55	1148.6
2025-11-20 06:26:14	1576941	0:02:56	1133.3
2025-11-20 06:26:15	1578117	0:02:58	1114.3
2025-11-20 06:26:16	1579691	0:02:58	1103.9
2025-11-20 06:26:17	1581115	0:02:57	1103.5
2025-11-20 06:26:18	1582487	0:02:53	1118.1
2025-11-20 06:26:19	1583291	0:02:50	1134.1
2025-11-20 06:26:20	1584203	0:02:48	1144.3
2025-11-20 06:26:21	1585142	0:02:47	1142.5
2025-11-20 06:26:22	1586454	0:02:45	1153.9
2025-11-20 06:26:23	1587757	0:02:41	1168.9
2025-11-20 06:26:24	1588630	0:02:40	1172.4
2025-11-20 06:26:25	1589440	0:02:39	1175.0
2025-11-20 06:26:26	1590464	0:02:37	1181.6
2025-11-20 06:26:27	1591897	0:02:35	1190.9
2025-11-20 06:26:28	1593174	0:02:33	1196.6
2025-11-20 06:26:29	1595177	0:02:29	1215.7
2025-11-20 06:26:30	1597109	0:02:25	1238.1
2025-11-20 06:26:31	1598542	0:02:24	1237.4
2025-11-20 06:26:32	1600284	0:02:19	1268.0
2025-11-20 06:26:33	1601827	0:02:15	1290.0
2025-11-20 06:26:34	1603303	0:02:13	1296.8
2025-11-20 06:26:35	1604763	0:02:11	1307.6
2025-11-20 06:26:36	1606452	0:02:09	1315.9
2025-11-20 06:26:37	1608078	0:02:06	1336.0
2025-11-20 06:26:38	1609164	0:02:06	1329.7
2025-11-20 06:26:39	1610363	0:02:05	1331.8
2025-11-20 06:26:40	1611756	0:02:04	1331.2
2025-11-20 06:26:41	1613535	0:02:01	1340.9
2025-11-20 06:26:42	1615272	0:01:59	1353.5
2025-11-20 06:26:43	1616969	0:01:56	1369.0
2025-11-20 06:26:44	1618354	0:01:55	1376.3
2025-11-20 06:26:45	1619825	0:01:54	1373.3
2025-11-20 06:26:46	1621630	0:01:51	1386.4
2025-11-20 06:26:47	1622782	0:01:51	1379.3
2025-11-20 06:26:48	1624397	0:01:48	1407.9
2025-11-20 06:26:49	1625662	0:01:46	1420.1
2025-11-20 06:26:50	1627015	0:01:44	1437.8
2025-11-20 06:26:51	1628974	0:01:41	1460.2
2025-11-20 06:26:52	1630322	0:01:40	1461.8
2025-11-20 06:26:53	1632068	0:01:37	1491.7
2025-11-20 06:26:54	1633273	0:01:35	1505.2
2025-11-20 06:26:55	1634875	0:01:33	1525.0
2025-11-20 06:26:56	1636252	0:01:32	1523.3
2025-11-20 06:26:57	1636418	0:01:34	1481.9
2025-11-20 06:26:58	1636596	0:01:38	1420.0
2025-11-20 06:26:59	1636830	0:01:42	1360.2
2025-11-20 06:27:00	1637150	0:01:45	1322.2
2025-11-20 06:27:01	1637528	0:01:49	1274.6
2025-11-20 06:27:02	1637912	0:01:52	1235.1
2025-11-20 06:27:03	1638373	0:01:55	1200.9
2025-11-20 06:27:04	1639108	0:01:57	1176.8
2025-11-20 06:27:05	1640348	0:01:57	1160.4
2025-11-20 06:27:06	1641305	0:01:58	1141.0
2025-11-20 06:27:07	1642945	0:01:55	1156.2
2025-11-20 06:27:08	1644676	0:01:52	1174.6
2025-11-20 06:27:09	1645963	0:01:51	1169.0
2025-11-20 06:27:10	1647484	0:01:51	1161.0
2025-11-20 06:27:11	1649492	0:01:49	1167.6
2025-11-20 06:27:12	1651383	0:01:46	1174.4
2025-11-20 06:27:13	1652706	0:01:45	1172.3
2025-11-20 06:27:14	1654517	0:01:43	1183.2
2025-11-20 06:27:15	1656140	0:01:42	1177.0
2025-11-20 06:27:16	1657836	0:01:39	1195.6
2025-11-20 06:27:17	1659718	0:01:37	1204.7
2025-11-20 06:27:18	1661566	0:01:34	1224.9
2025-11-20 06:27:19	1663466	0:01:31	1240.5
2025-11-20 06:27:20	1665120	0:01:30	1229.8
2025-11-20 06:27:21	1666915	0:01:28	1244.9
2025-11-20 06:27:22	1668832	0:01:26	1250.8
2025-11-20 06:27:23	1670554	0:01:23	1268.5
2025-11-20 06:27:24	1672390	0:01:21	1277.5
2025-11-20 06:27:25	1674178	0:01:19	1290.1
2025-11-20 06:27:26	1675853	0:01:15	1344.1
2025-11-20 06:27:27	1677492	0:01:11	1394.1
2025-11-20 06:27:28	1679064	0:01:07	1441.5
2025-11-20 06:27:29	1680840	0:01:04	1491.2
2025-11-20 06:27:30	1682565	0:01:01	1538.1
2025-11-20 06:27:31	1683949	0:00:59	1572.0
2025-11-20 06:27:33	1684935	0:00:57	1588.2
2025-11-20 06:27:34	1685597	0:00:57	1585.7
2025-11-20 06:27:35	1687252	0:00:56	1600.0
2025-11-20 06:27:36	1688621	0:00:54	1612.4
2025-11-20 06:27:37	1690332	0:00:53	1614.7
2025-11-20 06:27:38	1691632	0:00:53	1600.0
2025-11-20 06:27:39	1693295	0:00:51	1615.0
2025-11-20 06:27:40	1695024	0:00:50	1622.7
2025-11-20 06:27:41	1696906	0:00:49	1621.5
2025-11-20 06:27:42	1698537	0:00:48	1612.3
2025-11-20 06:27:43	1700040	0:00:47	1618.3
2025-11-20 06:27:44	1701285	0:00:47	1600.0
2025-11-20 06:27:45	1702637	0:00:46	1589.9
2025-11-20 06:27:46	1703676	0:00:46	1567.2
2025-11-20 06:27:47	1705051	0:00:46	1547.6
2025-11-20 06:27:48	1706591	0:00:45	1537.3
2025-11-20 06:27:49	1707891	0:00:45	1515.2
2025-11-20 06:27:50	1709677	0:00:44	1521.5
2025-11-20 06:27:51	1711109	0:00:43	1508.6
2025-11-20 06:27:52	1712932	0:00:42	1505.1
2025-11-20 06:27:53	1714443	0:00:41	1500.9
2025-11-20 06:27:54	1716017	0:00:40	1494.3
2025-11-20 06:27:55	1717240	0:00:40	1468.7
2025-11-20 06:27:56	1718890	0:00:39	1472.4
2025-11-20 06:27:57	1720487	0:00:38	1466.5
2025-11-20 06:27:58	1722199	0:00:37	1472.1
2025-11-20 06:27:59	1723748	0:00:36	1462.5
2025-11-20 06:28:00	1725533	0:00:35	1465.5
2025-11-20 06:28:01	1727160	0:00:33	1470.6
2025-11-20 06:28:02	1728826	0:00:32	1494.3
2025-11-20 06:28:03	1730586	0:00:30	1533.8
2025-11-20 06:28:04	1732204	0:00:29	1532.6
2025-11-20 06:28:05	1733577	0:00:28	1531.1
2025-11-20 06:28:06	1734814	0:00:27	1520.8
2025-11-20 06:28:07	1736220	0:00:26	1524.4
2025-11-20 06:28:08	1737956	0:00:25	1527.5
2025-11-20 06:28:09	1739473	0:00:24	1515.6
2025-11-20 06:28:10	1740783	0:00:24	1502.2
2025-11-20 06:28:11	1742527	0:00:22	1501.6
2025-11-20 06:28:12	1743836	0:00:22	1495.6
2025-11-20 06:28:13	1744571	0:00:21	1483.4
2025-11-20 06:28:14	1746256	0:00:20	1479.0
2025-11-20 06:28:15	1747195	0:00:20	1481.0
2025-11-20 06:28:16	1748674	0:00:19	1478.7
2025-11-20 06:28:17	1749573	0:00:18	1465.2
2025-11-20 06:28:18	1751072	0:00:17	1467.9
2025-11-20 06:28:19	1751895	0:00:17	1452.3
2025-11-20 06:28:20	1753362	0:00:16	1441.9
2025-11-20 06:28:21	1754965	0:00:15	1438.3
2025-11-20 06:28:22	1756834	0:00:13	1445.9
2025-11-20 06:28:23	1758259	0:00:12	1450.2
2025-11-20 06:28:24	1759599	0:00:11	1441.0
2025-11-20 06:28:25	1760981	0:00:10	1447.5
2025-11-20 06:28:26	1762519	0:00:09	1441.7
2025-11-20 06:28:27	1764031	0:00:08	1434.6
2025-11-20 06:28:28	1765519	0:00:07	1430.2
2025-11-20 06:28:29	1767067	0:00:06	1433.1
2025-11-20 06:28:30	1768673	0:00:05	1425.3
2025-11-20 06:28:31	1770175	0:00:04	1424.6
2025-11-20 06:28:32	1771763	0:00:03	1421.6
2025-11-20 06:28:33	1773119	0:00:02	1413.6
2025-11-20 06:28:34	1774598	0:00:01	1405.1
2025-11-20 06:28:35	1776337	0:00:00	1412.7
