2025-11-19 18:29:57	1427741	0:04:22	1332.4
2025-11-19 18:29:58	1429580	0:04:20	1333.7
2025-11-19 18:29:59	1431493	0:04:18	1338.3
2025-11-19 18:30:00	1432830	0:04:20	1319.2
2025-11-19 18:30:01	1434359	0:04:16	1337.8
2025-11-19 18:30:02	1435603	0:04:11	1355.6
2025-11-19 18:30:03	1436500	0:04:08	1372.5
2025-11-19 18:30:04	1437510	0:04:04	1388.2
2025-11-19 18:30:05	1438761	0:04:01	1398.0
2025-11-19 18:30:06	1440107	0:03:58	1410.0
2025-11-19 18:30:07	1441364	0:03:56	1418.8
2025-11-19 18:30:08	1442817	0:03:54	1421.9
2025-11-19 18:30:09	1444734	0:03:50	1443.3
2025-11-19 18:30:10	1446347	0:03:48	1443.5
2025-11-19 18:30:11	1448077	0:03:46	1453.3
2025-11-19 18:30:12	1449916	0:03:42	1467.1
2025-11-19 18:30:13	1451593	0:03:39	1484.8
2025-11-19 18:30:14	1453199	0:03:39	1477.4
2025-11-19 18:30:15	1455105	0:03:35	1494.0
2025-11-19 18:30:16	1456442	0:03:35	1484.2
2025-11-19 18:30:17	1457692	0:03:35	1479.9
2025-11-19 18:30:18	1459174	0:03:35	1475.0
2025-11-19 18:30:19	1460004	0:03:39	1443.5
2025-11-19 18:30:20	1460930	0:03:41	1424.7
2025-11-19 18:30:21	1461662	0:03:46	1389.2
2025-11-19 18:30:22	1463025	0:03:43	1401.3
2025-11-19 18:30:23	1464370	0:03:42	1403.8
2025-11-19 18:30:24	1466120	0:03:38	1420.5
2025-11-19 18:30:25	1467504	0:03:38	1416.9
2025-11-19 18:30:26	1469015	0:03:37	1413.8
2025-11-19 18:30:27	1470483	0:03:38	1399.9
2025-11-19 18:30:28	1471791	0:03:41	1379.2
2025-11-19 18:30:29	1473268	0:03:39	1383.9
2025-11-19 18:30:30	1474638	0:03:39	1378.6
2025-11-19 18:30:31	1476450	0:03:34	1398.3
2025-11-19 18:30:32	1477393	0:03:33	1400.0
2025-11-19 18:30:33	1477760	0:03:37	1378.4
2025-11-19 18:30:34	1478281	0:03:40	1353.3
2025-11-19 18:30:35	1479187	0:03:42	1337.6
2025-11-19 18:30:36	1480219	0:03:43	1329.5
2025-11-19 18:30:37	1481400	0:03:43	1321.7
2025-11-19 18:30:38	1482117	0:03:50	1280.5
2025-11-19 18:30:39	1482605	0:03:56	1242.1
2025-11-19 18:30:40	1483907	0:03:58	1227.1
2025-11-19 18:30:41	1485700	0:03:57	1225.6
2025-11-19 18:30:42	1486877	0:03:59	1209.1
2025-11-19 18:30:43	1488409	0:03:59	1206.1
2025-11-19 18:30:44	1490175	0:03:58	1203.2
2025-11-19 18:30:45	1492029	0:03:53	1220.9
2025-11-19 18:30:46	1493918	0:03:47	1242.8
2025-11-19 18:30:47	1495506	0:03:45	1246.6
2025-11-19 18:30:48	1497144	0:03:39	1274.1
2025-11-19 18:30:49	1498935	0:03:33	1303.9
2025-11-19 18:30:50	1500632	0:03:26	1337.1
2025-11-19 18:30:51	1502594	0:03:22	1357.5
2025-11-19 18:30:52	1504373	0:03:18	1375.7
2025-11-19 18:30:53	1506436	0:03:15	1386.5
2025-11-19 18:30:54	1508004	0:03:13	1392.9
2025-11-19 18:30:55	1509930	0:03:09	1407.3
2025-11-19 18:30:56	1511586	0:03:07	1413.4
2025-11-19 18:30:57	1513498	0:03:03	1434.0
2025-11-19 18:30:58	1514550	0:03:04	1418.5
2025-11-19 18:30:59	1516339	0:03:01	1432.5
2025-11-19 18:31:00	1517610	0:03:03	1414.0
2025-11-19 18:31:01	1519362	0:02:58	1442.0
2025-11-19 18:31:02	1521099	0:02:51	1488.8
2025-11-19 18:31:03	1522696	0:02:46	1526.1
2025-11-19 18:31:04	1523801	0:02:45	1533.5
2025-11-19 18:31:05	1525568	0:02:41	1555.9
2025-11-19 18:31:06	1527044	0:02:39	1566.0
2025-11-19 18:31:07	1528974	0:02:34	1606.9
2025-11-19 18:31:08	1530298	0:02:30	1635.8
2025-11-19 18:31:09	1531999	0:02:28	1650.6
2025-11-19 18:31:10	1533542	0:02:28	1640.9
2025-11-19 18:31:11	1535128	0:02:26	1655.0
2025-11-19 18:31:12	1536905	0:02:24	1663.3
2025-11-19 18:31:13	1538490	0:02:23	1657.1
2025-11-19 18:31:14	1540299	0:02:22	1655.7
2025-11-19 18:31:15	1542078	0:02:22	1652.0
2025-11-19 18:31:16	1544073	0:02:19	1665.9
2025-11-19 18:31:17	1545813	0:02:18	1669.2
2025-11-19 18:31:18	1547879	0:02:16	1678.6
2025-11-19 18:31:19	1549011	0:02:17	1659.4
2025-11-19 18:31:20	1549749	0:02:20	1616.6
2025-11-19 18:31:21	1550200	0:02:24	1571.4
2025-11-19 18:31:22	1551161	0:02:27	1533.4
2025-11-19 18:31:23	1552330	0:02:27	1520.0
2025-11-19 18:31:24	1553176	0:02:30	1483.3
2025-11-19 18:31:25	1554018	0:02:33	1454.5
2025-11-19 18:31:26	1554873	0:02:36	1418.2
2025-11-19 18:31:27	1555883	0:02:35	1416.8
2025-11-19 18:31:28	1556654	0:02:39	1384.7
2025-11-19 18:31:29	1557884	0:02:38	1380.6
2025-11-19 18:31:30	1559090	0:02:39	1362.6
2025-11-19 18:31:31	1560569	0:02:39	1353.1
2025-11-19 18:31:32	1561983	0:02:39	1346.6
2025-11-19 18:31:33	1562956	0:02:39	1341.5
2025-11-19 18:31:34	1563882	0:02:41	1315.6
2025-11-19 18:31:35	1565321	0:02:41	1313.8
2025-11-19 18:31:36	1566692	0:02:42	1292.5
2025-11-19 18:31:37	1567878	0:02:42	1287.8
2025-11-19 18:31:38	1568796	0:02:44	1261.3
2025-11-19 18:31:39	1570064	0:02:45	1251.8
2025-11-19 18:31:40	1571514	0:02:44	1246.5
2025-11-19 18:31:42	1572865	0:02:46	1227.4
2025-11-19 18:31:43	1574492	0:02:44	1228.6
2025-11-19 18:31:44	1575727	0:02:46	1210.1
2025-11-19 18:31:45	1577245	0:02:46	1200.4
2025-11-19 18:31:46	1578144	0:02:50	1165.3
2025-11-19 18:31:47	1579477	0:02:51	1148.1
2025-11-19 18:31:48	1581470	0:02:50	1146.9
2025-11-19 18:31:49	1582898	0:02:47	1156.1
2025-11-19 18:31:50	1583378	0:02:48	1146.7
2025-11-19 18:31:51	1584090	0:02:46	1156.2
2025-11-19 18:31:52	1585080	0:02:45	1157.3
2025-11-19 18:31:53	1586348	0:02:44	1158.7
2025-11-19 18:31:54	1587680	0:02:41	1174.5
2025-11-19 18:31:55	1588498	0:02:40	1172.3
2025-11-19 18:31:56	1589557	0:02:38	1179.7
2025-11-19 18:31:57	1591049	0:02:35	1196.1
2025-11-19 18:31:58	1592193	0:02:32	1208.1
2025-11-19 18:31:59	1594061	0:02:28	1231.3
2025-11-19 18:32:00	1595770	0:02:25	1246.3
2025-11-19 18:32:01	1597257	0:02:23	1253.6
2025-11-19 18:32:02	1599274	0:02:19	1268.9
2025-11-19 18:32:03	1600646	0:02:17	1282.8
2025-11-19 18:32:04	1602506	0:02:12	1316.4
2025-11-19 18:32:05	1604129	0:02:10	1320.5
2025-11-19 18:32:06	1605542	0:02:09	1322.1
2025-11-19 18:32:07	1607189	0:02:06	1340.8
2025-11-19 18:32:08	1608754	0:02:03	1361.9
2025-11-19 18:32:09	1609876	0:02:03	1356.2
2025-11-19 18:32:10	1611508	0:02:00	1368.2
2025-11-19 18:32:11	1613152	0:01:58	1380.4
2025-11-19 18:32:12	1614842	0:01:57	1382.6
2025-11-19 18:32:13	1616644	0:01:54	1402.2
2025-11-19 18:32:14	1618274	0:01:52	1405.9
2025-11-19 18:32:15	1619853	0:01:49	1429.1
2025-11-19 18:32:16	1621648	0:01:47	1445.9
2025-11-19 18:32:17	1622922	0:01:48	1421.1
2025-11-19 18:32:18	1624692	0:01:46	1433.1
2025-11-19 18:32:19	1626084	0:01:43	1462.1
2025-11-19 18:32:20	1627919	0:01:39	1500.5
2025-11-19 18:32:21	1629273	0:01:37	1513.0
2025-11-19 18:32:22	1631055	0:01:35	1530.2
2025-11-19 18:32:23	1632705	0:01:33	1542.0
2025-11-19 18:32:24	1633875	0:01:32	1553.6
2025-11-19 18:32:25	1635426	0:01:29	1572.7
2025-11-19 18:32:26	1636370	0:01:30	1557.9
2025-11-19 18:32:27	1636467	0:01:32	1516.3
2025-11-19 18:32:28	1636610	0:01:35	1474.9
2025-11-19 18:32:29	1636901	0:01:38	1424.0
2025-11-19 18:32:30	1637127	0:01:42	1365.2
2025-11-19 18:32:31	1637486	0:01:46	1308.9
2025-11-19 18:32:32	1637806	0:01:49	1274.1
2025-11-19 18:32:33	1638303	0:01:52	1228.2
2025-11-19 18:32:34	1639156	0:01:54	1202.9
2025-11-19 18:32:35	1640533	0:01:53	1201.0
2025-11-19 18:32:36	1641837	0:01:53	1189.0
2025-11-19 18:32:37	1642917	0:01:54	1171.6
2025-11-19 18:32:38	1644509	0:01:51	1183.1
2025-11-19 18:32:39	1646386	0:01:49	1193.1
2025-11-19 18:32:40	1648399	0:01:46	1205.8
2025-11-19 18:32:41	1650265	0:01:44	1212.0
2025-11-19 18:32:42	1651942	0:01:43	1207.2
2025-11-19 18:32:43	1653606	0:01:42	1208.3
2025-11-19 18:32:44	1655559	0:01:39	1221.0
2025-11-19 18:32:45	1657217	0:01:38	1216.3
2025-11-19 18:32:46	1658746	0:01:36	1224.7
2025-11-19 18:32:47	1661066	0:01:33	1242.1
2025-11-19 18:32:48	1662991	0:01:30	1262.1
2025-11-19 18:32:49	1664797	0:01:28	1261.1
2025-11-19 18:32:50	1666810	0:01:25	1282.4
2025-11-19 18:32:51	1668832	0:01:23	1290.4
2025-11-19 18:32:52	1670371	0:01:22	1286.8
2025-11-19 18:32:53	1672219	0:01:19	1310.2
2025-11-19 18:32:54	1674115	0:01:17	1322.5
2025-11-19 18:32:55	1675834	0:01:14	1348.9
2025-11-19 18:32:56	1677561	0:01:10	1405.5
2025-11-19 18:32:57	1679201	0:01:07	1456.9
2025-11-19 18:32:58	1681234	0:01:03	1516.4
2025-11-19 18:32:59	1682892	0:01:00	1566.1
2025-11-19 18:33:00	1684321	0:00:57	1603.1
2025-11-19 18:33:01	1685050	0:00:56	1616.7
2025-11-19 18:33:02	1686045	0:00:55	1634.7
2025-11-19 18:33:03	1687591	0:00:53	1657.4
2025-11-19 18:33:04	1689021	0:00:52	1659.0
2025-11-19 18:33:05	1690689	0:00:51	1671.2
2025-11-19 18:33:06	1692162	0:00:50	1684.5
2025-11-19 18:33:07	1693810	0:00:49	1688.8
2025-11-19 18:33:08	1695815	0:00:47	1692.9
2025-11-19 18:33:09	1697789	0:00:46	1691.6
2025-11-19 18:33:10	1699357	0:00:46	1681.6
2025-11-19 18:33:11	1700489	0:00:45	1662.5
2025-11-19 18:33:12	1702200	0:00:44	1664.0
2025-11-19 18:33:13	1703240	0:00:45	1633.0
2025-11-19 18:33:14	1704825	0:00:44	1630.5
2025-11-19 18:33:15	1705915	0:00:43	1616.0
2025-11-19 18:33:16	1707363	0:00:43	1588.2
2025-11-19 18:33:17	1708919	0:00:43	1574.1
2025-11-19 18:33:18	1710682	0:00:42	1572.6
2025-11-19 18:33:19	1712463	0:00:41	1564.6
2025-11-19 18:33:20	1714032	0:00:40	1549.0
2025-11-19 18:33:21	1715383	0:00:39	1542.9
2025-11-19 18:33:22	1717071	0:00:38	1541.1
2025-11-19 18:33:23	1718470	0:00:38	1521.2
2025-11-19 18:33:24	1720405	0:00:37	1524.9
2025-11-19 18:33:25	1722263	0:00:35	1526.8
2025-11-19 18:33:26	1723914	0:00:34	1527.3
2025-11-19 18:33:27	1725616	0:00:33	1515.4
2025-11-19 18:33:28	1727259	0:00:32	1514.1
2025-11-19 18:33:29	1729054	0:00:31	1524.6
2025-11-19 18:33:30	1730604	0:00:29	1551.7
2025-11-19 18:33:31	1732331	0:00:28	1578.9
2025-11-19 18:33:32	1734064	0:00:27	1584.7
2025-11-19 18:33:33	1735562	0:00:26	1588.1
2025-11-19 18:33:34	1736891	0:00:25	1579.3
2025-11-19 18:33:35	1738325	0:00:24	1575.5
2025-11-19 18:33:36	1739928	0:00:23	1573.3
2025-11-19 18:33:37	1741699	0:00:22	1565.9
2025-11-19 18:33:38	1743114	0:00:21	1546.9
2025-11-19 18:33:39	1744040	0:00:21	1524.9
2025-11-19 18:33:40	1744962	0:00:21	1517.7
2025-11-19 18:33:41	1746325	0:00:20	1505.9
2025-11-19 18:33:42	1747443	0:00:19	1508.5
2025-11-19 18:33:43	1748655	0:00:18	1495.7
2025-11-19 18:33:45	1750018	0:00:17	1501.3
2025-11-19 18:33:46	1751256	0:00:17	1493.1
2025-11-19 18:33:47	1752662	0:00:16	1489.1
2025-11-19 18:33:48	1754056	0:00:15	1476.4
2025-11-19 18:33:49	1755741	0:00:14	1471.5
2025-11-19 18:33:50	1757601	0:00:13	1481.2
2025-11-19 18:33:51	1759120	0:00:11	1489.9
2025-11-19 18:33:52	1760593	0:00:10	1482.9
2025-11-19 18:33:53	1762055	0:00:10	1483.0
2025-11-19 18:33:54	1763682	0:00:08	1473.2
2025-11-19 18:33:55	1765291	0:00:07	1472.7
2025-11-19 18:33:56	1766980	0:00:06	1473.6
2025-11-19 18:33:57	1768525	0:00:05	1470.9
2025-11-19 18:33:58	1770161	0:00:04	1467.6
2025-11-19 18:33:59	1771636	0:00:03	1459.5
2025-11-19 18:34:00	1773260	0:00:02	1452.4
2025-11-19 18:34:01	1774819	0:00:01	1447.4
2025-11-19 18:34:02	1776764	0:00:00	1464.6
